cell_id,lat_center,lon_center,mean,date
c0009,35.604613,9.474703,0.1387279411764706,2022-07-01
c0009,35.604613,9.474703,0.1382473529411765,2022-07-17
c0009,35.604613,9.474703,0.1370485294117647,2022-08-02
c0009,35.604613,9.474703,0.13421,2022-08-18
c0009,35.604613,9.474703,0.1466429411764706,2022-09-03
c0009,35.604613,9.474703,0.1531664705882353,2022-09-19
c0009,35.604613,9.474703,0.146494705882353,2022-10-01
c0009,35.604613,9.474703,0.1482026470588235,2022-10-17
c0009,35.604613,9.474703,0.1470188235294118,2022-11-02
c0009,35.604613,9.474703,0.148765,2022-11-18
c0009,35.604613,9.474703,0.1444797058823529,2022-12-04
c0009,35.604613,9.474703,0.1381573529411765,2023-01-01
c0009,35.604613,9.474703,0.1367155882352941,2023-01-17
c0009,35.604613,9.474703,0.1301791176470588,2023-02-02
c0009,35.604613,9.474703,0.1311720588235294,2023-02-18
c0009,35.604613,9.474703,0.1295847058823529,2023-03-06
c0009,35.604613,9.474703,0.1309764705882353,2023-03-22
c0009,35.604613,9.474703,0.1365135294117647,2023-04-01
c0009,35.604613,9.474703,0.1332097058823529,2023-04-17
c0009,35.604613,9.474703,0.1280676470588235,2023-05-03
c0009,35.604613,9.474703,0.1730282352941176,2023-05-19
c0009,35.604613,9.474703,0.1868255882352941,2023-06-04
c0009,35.604613,9.474703,0.1675223529411765,2023-06-20
c0009,35.604613,9.474703,0.1382167647058823,2023-07-01
c0009,35.604613,9.474703,0.1303432352941176,2023-07-17
c0009,35.604613,9.474703,0.1345941176470588,2023-08-02
c0009,35.604613,9.474703,0.1336535294117647,2023-08-18
c0009,35.604613,9.474703,0.1338591176470588,2023-09-03
c0009,35.604613,9.474703,0.1311844117647059,2023-09-19
c0009,35.604613,9.474703,0.131389705882353,2023-10-01
c0009,35.604613,9.474703,0.1330326470588235,2023-10-17
c0009,35.604613,9.474703,0.1320394117647059,2023-11-02
c0009,35.604613,9.474703,0.1387967647058823,2023-11-18
c0009,35.604613,9.474703,0.1437729411764706,2023-12-04
c0009,35.604613,9.474703,0.1517941176470588,2024-01-01
c0009,35.604613,9.474703,0.1513188235294118,2024-01-17
c0009,35.604613,9.474703,0.1603170588235294,2024-02-02
c0009,35.604613,9.474703,0.1688758823529412,2024-02-18
c0009,35.604613,9.474703,0.1657561764705882,2024-03-05
c0009,35.604613,9.474703,0.1602552941176471,2024-03-21
c0009,35.604613,9.474703,0.1451161764705883,2024-04-01
c0009,35.604613,9.474703,0.1535920588235294,2024-04-17
c0009,35.604613,9.474703,0.1391376470588236,2024-05-03
c0009,35.604613,9.474703,0.1333158823529412,2024-05-19
c0009,35.604613,9.474703,0.124595,2024-06-04
c0009,35.604613,9.474703,0.125905,2024-06-20
c0009,35.604613,9.474703,0.1291161764705882,2024-07-01
c0009,35.604613,9.474703,0.1253605882352941,2024-07-17
c0009,35.604613,9.474703,0.1304505882352941,2024-08-02
c0009,35.604613,9.474703,0.1345582352941176,2024-08-18
c0009,35.604613,9.474703,0.1507770588235294,2024-09-03
c0009,35.604613,9.474703,0.155395,2024-09-19
c0009,35.604613,9.474703,0.1370979411764706,2024-10-01
c0009,35.604613,9.474703,0.1691714705882353,2024-10-17
c0009,35.604613,9.474703,0.1737020588235294,2024-11-02
c0009,35.604613,9.474703,0.1662761764705883,2024-11-18
c0009,35.604613,9.474703,0.1520144117647059,2024-12-04
c0009,35.604613,9.474703,0.1476914705882353,2025-01-01
c0009,35.604613,9.474703,0.1614676470588235,2025-01-17
c0009,35.604613,9.474703,0.1575326470588235,2025-02-02
c0009,35.604613,9.474703,0.1834076470588235,2025-02-18
c0009,35.604613,9.474703,0.172394705882353,2025-03-06
c0009,35.604613,9.474703,0.1767394117647059,2025-03-22
c0009,35.604613,9.474703,0.184605,2025-04-01
c0009,35.604613,9.474703,0.18658,2025-04-17
c0009,35.604613,9.474703,0.173489705882353,2025-05-03
c0009,35.604613,9.474703,0.1603820588235294,2025-05-19
c0009,35.604613,9.474703,0.1454405882352941,2025-06-04
c0009,35.604613,9.474703,0.1441385294117647,2025-06-20
c0009,35.604613,9.474703,0.1381485294117647,2025-07-01
c0009,35.604613,9.474703,0.1354102941176471,2025-07-17
c0009,35.604613,9.474703,0.1337052941176471,2025-08-02
c0009,35.604613,9.474703,0.137945294117647,2025-08-18
c0009,35.604613,9.474703,0.1376626470588235,2025-09-03
c0009,35.604613,9.474703,0.1449097058823529,2025-09-19
c0009,35.604613,9.474703,0.1448273529411765,2025-10-01
c0009,35.604613,9.474703,0.1462611764705882,2025-10-17
c0009,35.604613,9.474703,0.1467382352941177,2025-11-02
c0009,35.604613,9.474703,0.140805,2025-11-18
c0009,35.604613,9.474703,0.1409847058823529,2025-12-04
