cell_id,lat_center,lon_center,mean,date
c1182,42.136144,13.37156,0.3926073746312685,2020-07-01
c1182,42.136144,13.37156,0.3710283185840708,2020-07-17
c1182,42.136144,13.37156,0.3413041297935103,2020-08-02
c1182,42.136144,13.37156,0.3246197640117995,2020-08-18
c1182,42.136144,13.37156,0.3184433628318584,2020-09-03
c1182,42.136144,13.37156,0.3235823008849558,2020-09-19
c1182,42.136144,13.37156,0.3258843657817109,2020-10-01
c1182,42.136144,13.37156,0.2910896755162241,2020-10-17
c1182,42.136144,13.37156,0.2703578171091446,2020-11-02
c1182,42.136144,13.37156,0.2377572271386431,2020-11-18
c1182,42.136144,13.37156,0.2342837758112094,2020-12-04
c1182,42.136144,13.37156,0.0738837758112094,2021-01-01
c1182,42.136144,13.37156,0.1527625368731563,2021-01-17
c1182,42.136144,13.37156,0.2122150442477876,2021-02-02
c1182,42.136144,13.37156,0.226646017699115,2021-02-18
c1182,42.136144,13.37156,0.2374595870206489,2021-03-06
c1182,42.136144,13.37156,0.2685150442477876,2021-03-22
c1182,42.136144,13.37156,0.275340412979351,2021-04-01
c1182,42.136144,13.37156,0.353086430678466,2021-04-17
c1182,42.136144,13.37156,0.4413799410029498,2021-05-03
c1182,42.136144,13.37156,0.478724778761062,2021-05-19
c1182,42.136144,13.37156,0.4013681415929203,2021-06-04
c1182,42.136144,13.37156,0.4172463126843658,2021-06-20
c1182,42.136144,13.37156,0.3969663716814159,2021-07-01
c1182,42.136144,13.37156,0.3662383480825958,2021-07-17
c1182,42.136144,13.37156,0.348229203539823,2021-08-02
c1182,42.136144,13.37156,0.3504492625368732,2021-08-18
c1182,42.136144,13.37156,0.3178799410029499,2021-09-03
c1182,42.136144,13.37156,0.2962138643067846,2021-09-19
c1182,42.136144,13.37156,0.2785646017699115,2021-10-01
c1182,42.136144,13.37156,0.2678374631268437,2021-10-17
c1182,42.136144,13.37156,0.2399893805309734,2021-11-02
c1182,42.136144,13.37156,0.2275306784660767,2021-11-18
c1182,42.136144,13.37156,0.2159533923303835,2021-12-04
c1182,42.136144,13.37156,0.2137156342182891,2022-01-01
c1182,42.136144,13.37156,0.211375221238938,2022-01-17
c1182,42.136144,13.37156,0.2045716814159292,2022-02-02
c1182,42.136144,13.37156,0.2052761061946902,2022-02-18
c1182,42.136144,13.37156,0.2171802359882006,2022-03-06
c1182,42.136144,13.37156,0.2322085545722714,2022-03-22
c1182,42.136144,13.37156,0.2650306784660767,2022-04-01
c1182,42.136144,13.37156,0.3188103244837759,2022-04-17
c1182,42.136144,13.37156,0.4554126843657818,2022-05-03
c1182,42.136144,13.37156,0.4295454277286136,2022-05-19
c1182,42.136144,13.37156,0.4246176991150442,2022-06-04
c1182,42.136144,13.37156,0.3800840707964601,2022-06-20
c1182,42.136144,13.37156,0.3960383480825959,2022-07-01
c1182,42.136144,13.37156,0.374257227138643,2022-07-17
c1182,42.136144,13.37156,0.3932480825958702,2022-08-02
c1182,42.136144,13.37156,0.3836268436578172,2022-08-18
c1182,42.136144,13.37156,0.3845100294985251,2022-09-03
c1182,42.136144,13.37156,0.3799386430678466,2022-09-19
c1182,42.136144,13.37156,0.3180451327433629,2022-10-01
c1182,42.136144,13.37156,0.3282268436578171,2022-10-17
c1182,42.136144,13.37156,0.268359587020649,2022-11-02
c1182,42.136144,13.37156,0.2503569321533923,2022-11-18
c1182,42.136144,13.37156,0.2334209439528023,2022-12-04
c1182,42.136144,13.37156,0.2316702064896755,2023-01-01
c1182,42.136144,13.37156,0.1797017699115044,2023-01-17
c1182,42.136144,13.37156,0.206075221238938,2023-02-02
c1182,42.136144,13.37156,0.2371654867256636,2023-02-18
c1182,42.136144,13.37156,0.2450578171091445,2023-03-06
c1182,42.136144,13.37156,0.2737843657817109,2023-03-22
c1182,42.136144,13.37156,0.3285923303834808,2023-04-01
c1182,42.136144,13.37156,0.3678613569321534,2023-04-17
c1182,42.136144,13.37156,0.4688932153392331,2023-05-03
c1182,42.136144,13.37156,0.4876014749262537,2023-05-19
c1182,42.136144,13.37156,0.4867858407079646,2023-06-04
c1182,42.136144,13.37156,0.4597828908554572,2023-06-20
c1182,42.136144,13.37156,0.4003424778761062,2023-07-01
c1182,42.136144,13.37156,0.3701510324483776,2023-07-17
c1182,42.136144,13.37156,0.3567227138643068,2023-08-02
c1182,42.136144,13.37156,0.3741769911504424,2023-08-18
c1182,42.136144,13.37156,0.3287669616519174,2023-09-03
c1182,42.136144,13.37156,0.339801179941003,2023-09-19
c1182,42.136144,13.37156,0.3260699115044248,2023-10-01
c1182,42.136144,13.37156,0.3033772861356932,2023-10-17
c1182,42.136144,13.37156,0.2877955752212389,2023-11-02
c1182,42.136144,13.37156,0.2512377581120944,2023-11-18
c1182,42.136144,13.37156,0.2324327433628318,2023-12-04
c1182,42.136144,13.37156,0.2338135693215339,2024-01-01
c1182,42.136144,13.37156,0.2249109144542772,2024-01-17
c1182,42.136144,13.37156,0.2224014749262537,2024-02-02
c1182,42.136144,13.37156,0.2349513274336283,2024-02-18
c1182,42.136144,13.37156,0.253629203539823,2024-03-05
c1182,42.136144,13.37156,0.2787333333333333,2024-03-21
c1182,42.136144,13.37156,0.3559896755162242,2024-04-01
c1182,42.136144,13.37156,0.4123713864306785,2024-04-17
c1182,42.136144,13.37156,0.4797628318584071,2024-05-03
c1182,42.136144,13.37156,0.4854855457227138,2024-05-19
c1182,42.136144,13.37156,0.4651227138643068,2024-06-04
c1182,42.136144,13.37156,0.4296643067846608,2024-06-20
c1182,42.136144,13.37156,0.3779286135693215,2024-07-01
c1182,42.136144,13.37156,0.3559849557522124,2024-07-17
c1182,42.136144,13.37156,0.3511227138643067,2024-08-02
c1182,42.136144,13.37156,0.3475312684365781,2024-08-18
c1182,42.136144,13.37156,0.3887952802359882,2024-09-03
c1182,42.136144,13.37156,0.4096873156342183,2024-09-19
c1182,42.136144,13.37156,0.3406159292035398,2024-10-01
c1182,42.136144,13.37156,0.3540542772861357,2024-10-17
c1182,42.136144,13.37156,0.3062203539823009,2024-11-02
c1182,42.136144,13.37156,0.2595141592920353,2024-11-18
c1182,42.136144,13.37156,0.240206784660767,2024-12-04
c1182,42.136144,13.37156,0.237482005899705,2025-01-01
c1182,42.136144,13.37156,0.2209799410029498,2025-01-17
c1182,42.136144,13.37156,0.2447362831858407,2025-02-02
c1182,42.136144,13.37156,0.2604495575221239,2025-02-18
c1182,42.136144,13.37156,0.2788451327433628,2025-03-06
c1182,42.136144,13.37156,0.300669616519174,2025-03-22
c1182,42.136144,13.37156,0.3286162241887906,2025-04-01
c1182,42.136144,13.37156,0.4215725663716815,2025-04-17
c1182,42.136144,13.37156,0.5037882005899705,2025-05-03
c1182,42.136144,13.37156,0.5147926253687316,2025-05-19
c1182,42.136144,13.37156,0.453901179941003,2025-06-04
c1182,42.136144,13.37156,0.4185769911504425,2025-06-20
c1182,42.136144,13.37156,0.3815932153392331,2025-07-01
c1182,42.136144,13.37156,0.3740592920353982,2025-07-17
c1182,42.136144,13.37156,0.3813917404129794,2025-08-02
c1182,42.136144,13.37156,0.387895575221239,2025-08-18
c1182,42.136144,13.37156,0.3864191740412979,2025-09-03
c1182,42.136144,13.37156,0.3626439528023599,2025-09-19
c1182,42.136144,13.37156,0.2966707964601769,2025-10-01
c1182,42.136144,13.37156,0.2847297935103244,2025-10-17
c1182,42.136144,13.37156,0.2465474926253687,2025-11-02
c1182,42.136144,13.37156,0.2307171091445427,2025-11-18
c1182,42.136144,13.37156,0.2138935103244837,2025-12-04
