cell_id,lat_center,lon_center,mean,date
c0243,36.955964,7.676154,0.3751046357615894,2020-07-17
c0243,36.955964,7.676154,0.3302060402684564,2020-08-02
c0243,36.955964,7.676154,0.3264372549019608,2020-08-18
c0243,36.955964,7.676154,0.3539240259740259,2020-09-03
c0243,36.955964,7.676154,0.3520533333333334,2020-09-19
c0243,36.955964,7.676154,0.3826297297297297,2020-10-01
c0243,36.955964,7.676154,0.3661793103448275,2020-10-17
c0243,36.955964,7.676154,0.3439118421052632,2020-11-02
c0243,36.955964,7.676154,0.3477590604026845,2020-11-18
c0243,36.955964,7.676154,0.3351114864864865,2020-12-04
c0243,36.955964,7.676154,0.330341610738255,2021-01-01
c0243,36.955964,7.676154,0.3411591836734693,2021-01-17
c0243,36.955964,7.676154,0.3379357615894039,2021-02-02
c0243,36.955964,7.676154,0.3391083333333333,2021-02-18
c0243,36.955964,7.676154,0.3906658064516129,2021-03-06
c0243,36.955964,7.676154,0.3822728476821192,2021-03-22
c0243,36.955964,7.676154,0.3653953947368421,2021-04-01
c0243,36.955964,7.676154,0.4090922077922078,2021-04-17
c0243,36.955964,7.676154,0.4210588235294117,2021-05-03
c0243,36.955964,7.676154,0.4345385135135134,2021-05-19
c0243,36.955964,7.676154,0.4012503267973857,2021-06-04
c0243,36.955964,7.676154,0.3447116883116883,2021-06-20
c0243,36.955964,7.676154,0.354392,2021-07-01
c0243,36.955964,7.676154,0.3164006622516556,2021-07-17
c0243,36.955964,7.676154,0.2703657894736842,2021-08-02
c0243,36.955964,7.676154,0.2748822368421053,2021-08-18
c0243,36.955964,7.676154,0.2584953642384106,2021-09-03
c0243,36.955964,7.676154,0.2818541095890411,2021-09-19
c0243,36.955964,7.676154,0.2995068493150684,2021-10-01
c0243,36.955964,7.676154,0.2819671140939597,2021-10-17
c0243,36.955964,7.676154,0.2991847682119205,2021-11-02
c0243,36.955964,7.676154,0.2702788079470198,2021-11-18
c0243,36.955964,7.676154,0.3002712418300653,2021-12-04
c0243,36.955964,7.676154,0.2700872483221476,2022-01-01
c0243,36.955964,7.676154,0.301131506849315,2022-01-17
c0243,36.955964,7.676154,0.3251310810810811,2022-02-02
c0243,36.955964,7.676154,0.3197987261146496,2022-02-18
c0243,36.955964,7.676154,0.303184,2022-03-06
c0243,36.955964,7.676154,0.3181710691823899,2022-03-22
c0243,36.955964,7.676154,0.3290269736842106,2022-04-01
c0243,36.955964,7.676154,0.3744806666666667,2022-04-17
c0243,36.955964,7.676154,0.3791326797385621,2022-05-03
c0243,36.955964,7.676154,0.3541794871794871,2022-05-19
c0243,36.955964,7.676154,0.3723666666666667,2022-06-04
c0243,36.955964,7.676154,0.3381605095541402,2022-06-20
c0243,36.955964,7.676154,0.3281271523178808,2022-07-01
c0243,36.955964,7.676154,0.3109476821192052,2022-07-17
c0243,36.955964,7.676154,0.311053947368421,2022-08-02
c0243,36.955964,7.676154,0.282877027027027,2022-08-18
c0243,36.955964,7.676154,0.2658184210526316,2022-09-03
c0243,36.955964,7.676154,0.2867744827586206,2022-09-19
c0243,36.955964,7.676154,0.2618819444444444,2022-10-01
c0243,36.955964,7.676154,0.2684283783783784,2022-10-17
c0243,36.955964,7.676154,0.2844904109589041,2022-11-02
c0243,36.955964,7.676154,0.2908806666666667,2022-11-18
c0243,36.955964,7.676154,0.29089,2022-12-04
c0243,36.955964,7.676154,0.2863959459459459,2023-01-01
c0243,36.955964,7.676154,0.2820935064935065,2023-01-17
c0243,36.955964,7.676154,0.2914243421052632,2023-02-02
c0243,36.955964,7.676154,0.2910545454545454,2023-02-18
c0243,36.955964,7.676154,0.314396,2023-03-06
c0243,36.955964,7.676154,0.3336331125827815,2023-03-22
c0243,36.955964,7.676154,0.353677027027027,2023-04-01
c0243,36.955964,7.676154,0.3620483221476511,2023-04-17
c0243,36.955964,7.676154,0.330348125,2023-05-03
c0243,36.955964,7.676154,0.3398691823899371,2023-05-19
c0243,36.955964,7.676154,0.3887,2023-06-04
c0243,36.955964,7.676154,0.352492,2023-06-20
c0243,36.955964,7.676154,0.3645871621621621,2023-07-01
c0243,36.955964,7.676154,0.326375816993464,2023-07-17
c0243,36.955964,7.676154,0.3490979865771812,2023-08-02
c0243,36.955964,7.676154,0.3304529411764705,2023-08-18
c0243,36.955964,7.676154,0.3061598684210526,2023-09-03
c0243,36.955964,7.676154,0.3239731543624161,2023-09-19
c0243,36.955964,7.676154,0.2849666666666667,2023-10-01
c0243,36.955964,7.676154,0.3044622516556292,2023-10-17
c0243,36.955964,7.676154,0.3193222972972974,2023-11-02
c0243,36.955964,7.676154,0.303964,2023-11-18
c0243,36.955964,7.676154,0.3368503401360543,2023-12-04
c0243,36.955964,7.676154,0.3372073333333333,2024-01-01
c0243,36.955964,7.676154,0.3132300653594771,2024-01-17
c0243,36.955964,7.676154,0.3428364238410596,2024-02-02
c0243,36.955964,7.676154,0.3674686666666666,2024-02-18
c0243,36.955964,7.676154,0.3293372549019608,2024-03-05
c0243,36.955964,7.676154,0.398094701986755,2024-03-21
c0243,36.955964,7.676154,0.3803847682119206,2024-04-01
c0243,36.955964,7.676154,0.4257403973509933,2024-04-17
c0243,36.955964,7.676154,0.4125862068965517,2024-05-03
c0243,36.955964,7.676154,0.3945486842105263,2024-05-19
c0243,36.955964,7.676154,0.4073658227848101,2024-06-04
c0243,36.955964,7.676154,0.3375653594771242,2024-06-20
c0243,36.955964,7.676154,0.3405630872483221,2024-07-01
c0243,36.955964,7.676154,0.3209165562913907,2024-07-17
c0243,36.955964,7.676154,0.3162946666666667,2024-08-02
c0243,36.955964,7.676154,0.308938,2024-08-18
c0243,36.955964,7.676154,0.3196567567567567,2024-09-03
c0243,36.955964,7.676154,0.3280807947019868,2024-09-19
c0243,36.955964,7.676154,0.3259614864864865,2024-10-01
c0243,36.955964,7.676154,0.3630671232876713,2024-10-17
c0243,36.955964,7.676154,0.3149863945578231,2024-11-02
c0243,36.955964,7.676154,0.3213331168831169,2024-11-18
c0243,36.955964,7.676154,0.3457287671232876,2024-12-04
c0243,36.955964,7.676154,0.326643448275862,2025-01-01
c0243,36.955964,7.676154,0.322635761589404,2025-01-17
c0243,36.955964,7.676154,0.3104324503311259,2025-02-02
c0243,36.955964,7.676154,0.3239467532467532,2025-02-18
c0243,36.955964,7.676154,0.3707532894736843,2025-03-06
c0243,36.955964,7.676154,0.3854534246575342,2025-03-22
c0243,36.955964,7.676154,0.4011666666666667,2025-04-01
c0243,36.955964,7.676154,0.3897487012987012,2025-04-17
c0243,36.955964,7.676154,0.3457245161290322,2025-05-03
c0243,36.955964,7.676154,0.4232006622516556,2025-05-19
c0243,36.955964,7.676154,0.3847688741721854,2025-06-04
c0243,36.955964,7.676154,0.3669606451612903,2025-06-20
c0243,36.955964,7.676154,0.3566470588235295,2025-07-01
c0243,36.955964,7.676154,0.3795070512820512,2025-07-17
c0243,36.955964,7.676154,0.3832691275167785,2025-08-02
c0243,36.955964,7.676154,0.3469450980392157,2025-08-18
c0243,36.955964,7.676154,0.3393201342281879,2025-09-03
c0243,36.955964,7.676154,0.3118241610738255,2025-09-19
c0243,36.955964,7.676154,0.2928554054054054,2025-10-01
c0243,36.955964,7.676154,0.3013513157894736,2025-10-17
c0243,36.955964,7.676154,0.3387342465753424,2025-11-02
c0243,36.955964,7.676154,0.3482509933774834,2025-11-18
c0243,36.955964,7.676154,0.3602960000000001,2025-12-04
