cell_id,lat_center,lon_center,mean,date
c1397,43.26227,17.867933,0.4333123529411764,2022-05-19
c1397,43.26227,17.867933,0.4385011764705881,2022-06-04
c1397,43.26227,17.867933,0.3947764705882352,2022-06-20
c1397,43.26227,17.867933,0.3768158823529411,2022-07-01
c1397,43.26227,17.867933,0.3551482352941176,2022-07-17
c1397,43.26227,17.867933,0.3493779411764706,2022-08-02
c1397,43.26227,17.867933,0.3651738235294117,2022-08-18
c1397,43.26227,17.867933,0.3653764705882353,2022-09-03
c1397,43.26227,17.867933,0.3535176470588235,2022-09-19
c1397,43.26227,17.867933,0.2999341176470587,2022-10-01
c1397,43.26227,17.867933,0.2817135294117647,2022-10-17
c1397,43.26227,17.867933,0.229565294117647,2022-11-02
c1397,43.26227,17.867933,0.1934276470588235,2022-11-18
c1397,43.26227,17.867933,0.2222482352941176,2022-12-04
c1397,43.26227,17.867933,0.1859747058823529,2023-01-01
c1397,43.26227,17.867933,0.1804264705882352,2023-01-17
c1397,43.26227,17.867933,0.1741444117647058,2023-02-02
c1397,43.26227,17.867933,0.1947891176470588,2023-02-18
c1397,43.26227,17.867933,0.2163829411764705,2023-03-06
c1397,43.26227,17.867933,0.2307617647058823,2023-03-22
c1397,43.26227,17.867933,0.2961347058823528,2023-04-01
c1397,43.26227,17.867933,0.3980591176470587,2023-04-17
c1397,43.26227,17.867933,0.4867088235294117,2023-05-03
c1397,43.26227,17.867933,0.4945,2023-05-19
c1397,43.26227,17.867933,0.4523370588235294,2023-06-04
c1397,43.26227,17.867933,0.4495923529411765,2023-06-20
c1397,43.26227,17.867933,0.4299126470588235,2023-07-01
c1397,43.26227,17.867933,0.3987541176470588,2023-07-17
c1397,43.26227,17.867933,0.4049805882352941,2023-08-02
c1397,43.26227,17.867933,0.4086176470588236,2023-08-18
c1397,43.26227,17.867933,0.3732305882352941,2023-09-03
c1397,43.26227,17.867933,0.3780094117647058,2023-09-19
c1397,43.26227,17.867933,0.3629841176470588,2023-10-01
c1397,43.26227,17.867933,0.3193894117647058,2023-10-17
c1397,43.26227,17.867933,0.2818573529411765,2023-11-02
c1397,43.26227,17.867933,0.2157694117647058,2023-11-18
c1397,43.26227,17.867933,0.1963894117647059,2023-12-04
c1397,43.26227,17.867933,0.1834873529411764,2024-01-01
c1397,43.26227,17.867933,0.1826988235294117,2024-01-17
c1397,43.26227,17.867933,0.1845808823529412,2024-02-02
c1397,43.26227,17.867933,0.2139991176470588,2024-02-18
c1397,43.26227,17.867933,0.2217094117647058,2024-03-05
c1397,43.26227,17.867933,0.2649652941176471,2024-03-21
c1397,43.26227,17.867933,0.3428064705882353,2024-04-01
c1397,43.26227,17.867933,0.4268282352941176,2024-04-17
c1397,43.26227,17.867933,0.439495294117647,2024-05-03
c1397,43.26227,17.867933,0.4782235294117648,2024-05-19
c1397,43.26227,17.867933,0.4248882352941176,2024-06-04
c1397,43.26227,17.867933,0.4411108823529411,2024-06-20
c1397,43.26227,17.867933,0.3780961764705882,2024-07-01
c1397,43.26227,17.867933,0.3486605882352941,2024-07-17
c1397,43.26227,17.867933,0.3230579411764706,2024-08-02
c1397,43.26227,17.867933,0.3138258823529412,2024-08-18
c1397,43.26227,17.867933,0.3219132352941176,2024-09-03
c1397,43.26227,17.867933,0.3538544117647058,2024-09-19
c1397,43.26227,17.867933,0.3178667647058822,2024-10-01
c1397,43.26227,17.867933,0.3062235294117646,2024-10-17
c1397,43.26227,17.867933,0.2613226470588235,2024-11-02
c1397,43.26227,17.867933,0.2294038235294117,2024-11-18
c1397,43.26227,17.867933,0.2004638235294117,2024-12-04
c1397,43.26227,17.867933,0.1893220588235294,2025-01-01
c1397,43.26227,17.867933,0.192215,2025-01-17
c1397,43.26227,17.867933,0.1843229411764706,2025-02-02
c1397,43.26227,17.867933,0.1895564705882352,2025-02-18
c1397,43.26227,17.867933,0.212370294117647,2025-03-06
c1397,43.26227,17.867933,0.2435132352941176,2025-03-22
c1397,43.26227,17.867933,0.2734697058823529,2025-04-01
c1397,43.26227,17.867933,0.4531576470588235,2025-04-17
c1397,43.26227,17.867933,0.4794744117647059,2025-05-03
c1397,43.26227,17.867933,0.4636808823529412,2025-05-19
c1397,43.26227,17.867933,0.4411244117647058,2025-06-04
c1397,43.26227,17.867933,0.4012735294117647,2025-06-20
c1397,43.26227,17.867933,0.3670132352941176,2025-07-01
c1397,43.26227,17.867933,0.3640447058823529,2025-07-17
c1397,43.26227,17.867933,0.3417955882352941,2025-08-02
c1397,43.26227,17.867933,0.3835911764705882,2025-08-18
c1397,43.26227,17.867933,0.3851114705882352,2025-09-03
c1397,43.26227,17.867933,0.3801270588235294,2025-09-19
c1397,43.26227,17.867933,0.3261367647058823,2025-10-01
c1397,43.26227,17.867933,0.2834388235294117,2025-10-17
c1397,43.26227,17.867933,0.2244555882352941,2025-11-02
c1397,43.26227,17.867933,0.2059814705882353,2025-11-18
c1397,43.26227,17.867933,0.1913538235294117,2025-12-04
