cell_id,lat_center,lon_center,mean,date
c1472,43.712721,16.369142,0.3946785923753666,2020-08-02
c1472,43.712721,16.369142,0.400600879765396,2020-08-18
c1472,43.712721,16.369142,0.4045718475073314,2020-09-03
c1472,43.712721,16.369142,0.388091788856305,2020-09-19
c1472,43.712721,16.369142,0.3556293255131965,2020-10-01
c1472,43.712721,16.369142,0.2931460410557185,2020-10-17
c1472,43.712721,16.369142,0.2594404692082112,2020-11-02
c1472,43.712721,16.369142,0.2238782991202346,2020-11-18
c1472,43.712721,16.369142,0.2204395894428152,2020-12-04
c1472,43.712721,16.369142,0.2081703812316716,2021-01-01
c1472,43.712721,16.369142,0.2156486803519061,2021-01-17
c1472,43.712721,16.369142,0.1958642228739003,2021-02-02
c1472,43.712721,16.369142,0.2036741935483871,2021-02-18
c1472,43.712721,16.369142,0.2272906158357771,2021-03-06
c1472,43.712721,16.369142,0.2414011730205278,2021-03-22
c1472,43.712721,16.369142,0.2602504398826979,2021-04-01
c1472,43.712721,16.369142,0.3988797653958945,2021-04-17
c1472,43.712721,16.369142,0.4835882697947214,2021-05-03
c1472,43.712721,16.369142,0.5098375366568916,2021-05-19
c1472,43.712721,16.369142,0.4761460410557185,2021-06-04
c1472,43.712721,16.369142,0.4545366568914956,2021-06-20
c1472,43.712721,16.369142,0.4358137829912024,2021-07-01
c1472,43.712721,16.369142,0.396041935483871,2021-07-17
c1472,43.712721,16.369142,0.3641049853372434,2021-08-02
c1472,43.712721,16.369142,0.3668516129032258,2021-08-18
c1472,43.712721,16.369142,0.3899964809384164,2021-09-03
c1472,43.712721,16.369142,0.3722677419354838,2021-09-19
c1472,43.712721,16.369142,0.3645486803519062,2021-10-01
c1472,43.712721,16.369142,0.277450146627566,2021-10-17
c1472,43.712721,16.369142,0.2415733137829913,2021-11-02
c1472,43.712721,16.369142,0.2380741935483871,2021-11-18
c1472,43.712721,16.369142,0.2192363636363636,2021-12-04
c1472,43.712721,16.369142,0.2042560117302052,2022-01-01
c1472,43.712721,16.369142,0.2014557184750733,2022-01-17
c1472,43.712721,16.369142,0.2060621700879765,2022-02-02
c1472,43.712721,16.369142,0.2172205278592376,2022-02-18
c1472,43.712721,16.369142,0.2173035190615836,2022-03-06
c1472,43.712721,16.369142,0.2398035190615835,2022-03-22
c1472,43.712721,16.369142,0.2735064516129032,2022-04-01
c1472,43.712721,16.369142,0.3853448680351907,2022-04-17
c1472,43.712721,16.369142,0.4820158357771262,2022-05-03
c1472,43.712721,16.369142,0.4591187683284458,2022-05-19
c1472,43.712721,16.369142,0.4439137829912024,2022-06-04
c1472,43.712721,16.369142,0.3932956011730206,2022-06-20
c1472,43.712721,16.369142,0.3674926686217009,2022-07-01
c1472,43.712721,16.369142,0.356425219941349,2022-07-17
c1472,43.712721,16.369142,0.3564343108504399,2022-08-02
c1472,43.712721,16.369142,0.3503005865102639,2022-08-18
c1472,43.712721,16.369142,0.3497422287390029,2022-09-03
c1472,43.712721,16.369142,0.3505187683284457,2022-09-19
c1472,43.712721,16.369142,0.3174788856304985,2022-10-01
c1472,43.712721,16.369142,0.3230958944281525,2022-10-17
c1472,43.712721,16.369142,0.2569545454545455,2022-11-02
c1472,43.712721,16.369142,0.2487469208211144,2022-11-18
c1472,43.712721,16.369142,0.2385351906158358,2022-12-04
c1472,43.712721,16.369142,0.2107020527859237,2023-01-01
c1472,43.712721,16.369142,0.1940310850439882,2023-01-17
c1472,43.712721,16.369142,0.2111821114369501,2023-02-02
c1472,43.712721,16.369142,0.2272868035190616,2023-02-18
c1472,43.712721,16.369142,0.2070730205278592,2023-03-06
c1472,43.712721,16.369142,0.2341099706744868,2023-03-22
c1472,43.712721,16.369142,0.2990123167155426,2023-04-01
c1472,43.712721,16.369142,0.4143721407624634,2023-04-17
c1472,43.712721,16.369142,0.5167102639296188,2023-05-03
c1472,43.712721,16.369142,0.5336533724340177,2023-05-19
c1472,43.712721,16.369142,0.5006539589442816,2023-06-04
c1472,43.712721,16.369142,0.471358064516129,2023-06-20
c1472,43.712721,16.369142,0.4354777126099706,2023-07-01
c1472,43.712721,16.369142,0.4271187683284459,2023-07-17
c1472,43.712721,16.369142,0.4196126099706745,2023-08-02
c1472,43.712721,16.369142,0.4235219941348974,2023-08-18
c1472,43.712721,16.369142,0.3773645161290322,2023-09-03
c1472,43.712721,16.369142,0.3939258064516129,2023-09-19
c1472,43.712721,16.369142,0.3644052785923753,2023-10-01
c1472,43.712721,16.369142,0.355424926686217,2023-10-17
c1472,43.712721,16.369142,0.2984956011730206,2023-11-02
c1472,43.712721,16.369142,0.2416222873900293,2023-11-18
c1472,43.712721,16.369142,0.2243129032258064,2023-12-04
c1472,43.712721,16.369142,0.2050870967741936,2024-01-01
c1472,43.712721,16.369142,0.1991812316715542,2024-01-17
c1472,43.712721,16.369142,0.2226560117302053,2024-02-02
c1472,43.712721,16.369142,0.2262844574780059,2024-02-18
c1472,43.712721,16.369142,0.2358609970674486,2024-03-05
c1472,43.712721,16.369142,0.2583293255131965,2024-03-21
c1472,43.712721,16.369142,0.4250026392961876,2024-04-01
c1472,43.712721,16.369142,0.4455624633431085,2024-04-17
c1472,43.712721,16.369142,0.4774117302052786,2024-05-03
c1472,43.712721,16.369142,0.4653354838709678,2024-05-19
c1472,43.712721,16.369142,0.4539316715542522,2024-06-04
c1472,43.712721,16.369142,0.5033049853372433,2024-06-20
c1472,43.712721,16.369142,0.4203868035190616,2024-07-01
c1472,43.712721,16.369142,0.4009571847507331,2024-07-17
c1472,43.712721,16.369142,0.3795991202346041,2024-08-02
c1472,43.712721,16.369142,0.364599413489736,2024-08-18
c1472,43.712721,16.369142,0.3681780058651026,2024-09-03
c1472,43.712721,16.369142,0.4015193548387096,2024-09-19
c1472,43.712721,16.369142,0.3477653958944282,2024-10-01
c1472,43.712721,16.369142,0.322558651026393,2024-10-17
c1472,43.712721,16.369142,0.2702196480938416,2024-11-02
c1472,43.712721,16.369142,0.2322395894428152,2024-11-18
c1472,43.712721,16.369142,0.2125568914956011,2024-12-04
c1472,43.712721,16.369142,0.2142856304985337,2025-01-01
c1472,43.712721,16.369142,0.2037384164222873,2025-01-17
c1472,43.712721,16.369142,0.20448357771261,2025-02-02
c1472,43.712721,16.369142,0.2052686217008798,2025-02-18
c1472,43.712721,16.369142,0.2193486803519062,2025-03-06
c1472,43.712721,16.369142,0.2689478005865103,2025-03-22
c1472,43.712721,16.369142,0.3107774193548387,2025-04-01
c1472,43.712721,16.369142,0.4873938416422288,2025-04-17
c1472,43.712721,16.369142,0.5488296187683286,2025-05-03
c1472,43.712721,16.369142,0.4944237536656892,2025-05-19
c1472,43.712721,16.369142,0.4658000000000001,2025-06-04
c1472,43.712721,16.369142,0.4529700879765396,2025-06-20
c1472,43.712721,16.369142,0.4265038123167156,2025-07-01
c1472,43.712721,16.369142,0.4275275659824047,2025-07-17
c1472,43.712721,16.369142,0.3833404692082112,2025-08-02
c1472,43.712721,16.369142,0.4024988269794721,2025-08-18
c1472,43.712721,16.369142,0.3853237536656891,2025-09-03
c1472,43.712721,16.369142,0.3784733137829912,2025-09-19
c1472,43.712721,16.369142,0.3516809384164222,2025-10-01
c1472,43.712721,16.369142,0.3080815249266863,2025-10-17
c1472,43.712721,16.369142,0.2450181818181818,2025-11-02
c1472,43.712721,16.369142,0.2301439882697947,2025-11-18
c1472,43.712721,16.369142,0.2041146627565982,2025-12-04
