cell_id,lat_center,lon_center,mean,date
c1963,46.640649,7.676154,0.3260090909090909,2020-10-01
c1963,46.640649,7.676154,0.2707897360703812,2020-10-17
c1963,46.640649,7.676154,0.2661117302052785,2020-11-02
c1963,46.640649,7.676154,0.0651865102639296,2020-11-18
c1963,46.640649,7.676154,0.0906624633431085,2020-12-04
c1963,46.640649,7.676154,0.0536621700879765,2021-01-01
c1963,46.640649,7.676154,0.0407633431085043,2021-01-17
c1963,46.640649,7.676154,0.1181076246334311,2021-02-02
c1963,46.640649,7.676154,0.1637049853372434,2021-02-18
c1963,46.640649,7.676154,0.1427480938416422,2021-03-06
c1963,46.640649,7.676154,0.2019504398826979,2021-03-22
c1963,46.640649,7.676154,0.273825219941349,2021-04-01
c1963,46.640649,7.676154,0.2913941348973606,2021-04-17
c1963,46.640649,7.676154,0.3411838709677419,2021-05-03
c1963,46.640649,7.676154,0.3843070381231671,2021-05-19
c1963,46.640649,7.676154,0.5037651026392962,2021-06-04
c1963,46.640649,7.676154,0.5178953079178885,2021-06-20
c1963,46.640649,7.676154,0.5306478005865102,2021-07-01
c1963,46.640649,7.676154,0.5234545454545454,2021-07-17
c1963,46.640649,7.676154,0.5265313782991202,2021-08-02
c1963,46.640649,7.676154,0.4757278592375367,2021-08-18
c1963,46.640649,7.676154,0.4513947214076246,2021-09-03
c1963,46.640649,7.676154,0.4214304985337243,2021-09-19
c1963,46.640649,7.676154,0.353533431085044,2021-10-01
c1963,46.640649,7.676154,0.286665982404692,2021-10-17
c1963,46.640649,7.676154,0.2455137829912023,2021-11-02
c1963,46.640649,7.676154,0.0285085043988269,2021-11-18
c1963,46.640649,7.676154,0.1523222873900293,2021-12-04
c1963,46.640649,7.676154,0.1291123167155425,2022-01-01
c1963,46.640649,7.676154,0.1058041055718475,2022-01-17
c1963,46.640649,7.676154,0.1115354838709677,2022-02-02
c1963,46.640649,7.676154,0.1643967741935484,2022-02-18
c1963,46.640649,7.676154,0.1987656891495601,2022-03-06
c1963,46.640649,7.676154,0.2094651026392961,2022-03-22
c1963,46.640649,7.676154,0.3005730205278592,2022-04-01
c1963,46.640649,7.676154,0.3658228739002932,2022-04-17
c1963,46.640649,7.676154,0.4773296187683284,2022-05-03
c1963,46.640649,7.676154,0.4941976539589443,2022-05-19
c1963,46.640649,7.676154,0.5109709677419355,2022-06-04
c1963,46.640649,7.676154,0.5235275659824047,2022-06-20
c1963,46.640649,7.676154,0.5034868035190616,2022-07-01
c1963,46.640649,7.676154,0.4784932551319647,2022-07-17
c1963,46.640649,7.676154,0.4492304985337242,2022-08-02
c1963,46.640649,7.676154,0.4748275659824046,2022-08-18
c1963,46.640649,7.676154,0.4135970674486803,2022-09-03
c1963,46.640649,7.676154,0.3820134897360703,2022-09-19
c1963,46.640649,7.676154,0.3388492668621701,2022-10-01
c1963,46.640649,7.676154,0.3138061583577712,2022-10-17
c1963,46.640649,7.676154,0.2392173020527859,2022-11-02
c1963,46.640649,7.676154,0.1781774193548387,2022-11-18
c1963,46.640649,7.676154,0.1873718475073313,2022-12-04
c1963,46.640649,7.676154,0.1987633431085044,2023-01-01
c1963,46.640649,7.676154,0.0519372434017595,2023-01-17
c1963,46.640649,7.676154,0.1583343108504398,2023-02-02
c1963,46.640649,7.676154,0.2176129032258064,2023-02-18
c1963,46.640649,7.676154,0.2439627565982404,2023-03-06
c1963,46.640649,7.676154,0.3010970674486803,2023-03-22
c1963,46.640649,7.676154,0.2925299120234603,2023-04-01
c1963,46.640649,7.676154,0.3514809384164222,2023-04-17
c1963,46.640649,7.676154,0.3752434017595308,2023-05-03
c1963,46.640649,7.676154,0.4765762463343107,2023-05-19
c1963,46.640649,7.676154,0.4948419354838709,2023-06-04
c1963,46.640649,7.676154,0.5045697947214075,2023-06-20
c1963,46.640649,7.676154,0.4874489736070381,2023-07-01
c1963,46.640649,7.676154,0.5299070381231672,2023-07-17
c1963,46.640649,7.676154,0.5179909090909091,2023-08-02
c1963,46.640649,7.676154,0.4550859237536656,2023-08-18
c1963,46.640649,7.676154,0.4559695014662756,2023-09-03
c1963,46.640649,7.676154,0.4107460410557184,2023-09-19
c1963,46.640649,7.676154,0.3586425219941349,2023-10-01
c1963,46.640649,7.676154,0.2732014662756598,2023-10-17
c1963,46.640649,7.676154,0.2050193548387096,2023-11-02
c1963,46.640649,7.676154,0.1440844574780058,2023-11-18
c1963,46.640649,7.676154,0.1771574780058651,2023-12-04
c1963,46.640649,7.676154,0.1048868035190615,2024-01-01
c1963,46.640649,7.676154,0.1711642228739003,2024-01-17
c1963,46.640649,7.676154,0.2058434017595308,2024-02-02
c1963,46.640649,7.676154,0.2378,2024-02-18
c1963,46.640649,7.676154,0.1896970674486803,2024-03-05
c1963,46.640649,7.676154,0.2727404692082111,2024-03-21
c1963,46.640649,7.676154,0.3445085043988269,2024-04-01
c1963,46.640649,7.676154,0.3203011730205278,2024-04-17
c1963,46.640649,7.676154,0.4406123167155425,2024-05-03
c1963,46.640649,7.676154,0.4788252199413488,2024-05-19
c1963,46.640649,7.676154,0.4674293255131965,2024-06-04
c1963,46.640649,7.676154,0.5426190615835776,2024-06-20
c1963,46.640649,7.676154,0.5146571847507331,2024-07-01
c1963,46.640649,7.676154,0.5166425219941349,2024-07-17
c1963,46.640649,7.676154,0.5218038123167155,2024-08-02
c1963,46.640649,7.676154,0.5057809384164222,2024-08-18
c1963,46.640649,7.676154,0.4624178885630498,2024-09-03
c1963,46.640649,7.676154,0.3558023460410557,2024-09-19
c1963,46.640649,7.676154,0.3155815249266862,2024-10-01
c1963,46.640649,7.676154,0.2847026392961876,2024-10-17
c1963,46.640649,7.676154,0.2283041055718475,2024-11-02
c1963,46.640649,7.676154,0.1694574780058651,2024-11-18
c1963,46.640649,7.676154,0.0261070381231671,2024-12-04
c1963,46.640649,7.676154,0.0580516129032257,2025-01-01
c1963,46.640649,7.676154,0.1322451612903225,2025-01-17
c1963,46.640649,7.676154,0.1646612903225806,2025-02-02
c1963,46.640649,7.676154,0.1974052785923754,2025-02-18
c1963,46.640649,7.676154,0.2124920821114369,2025-03-06
c1963,46.640649,7.676154,0.2699885630498534,2025-03-22
c1963,46.640649,7.676154,0.3029598240469208,2025-04-01
c1963,46.640649,7.676154,0.3973545454545455,2025-04-17
c1963,46.640649,7.676154,0.4445052785923754,2025-05-03
c1963,46.640649,7.676154,0.5038457478005866,2025-05-19
c1963,46.640649,7.676154,0.5106586510263929,2025-06-04
c1963,46.640649,7.676154,0.527833137829912,2025-06-20
c1963,46.640649,7.676154,0.5099439882697947,2025-07-01
c1963,46.640649,7.676154,0.4881568914956011,2025-07-17
c1963,46.640649,7.676154,0.4642744868035189,2025-08-02
c1963,46.640649,7.676154,0.4476821114369501,2025-08-18
c1963,46.640649,7.676154,0.4048533724340176,2025-09-03
c1963,46.640649,7.676154,0.3936724340175953,2025-09-19
c1963,46.640649,7.676154,0.3390363636363636,2025-10-01
c1963,46.640649,7.676154,0.2734777126099706,2025-10-17
c1963,46.640649,7.676154,0.1136354838709677,2025-11-02
c1963,46.640649,7.676154,0.1650554252199413,2025-11-18
c1963,46.640649,7.676154,0.1587741935483871,2025-12-04
