cell_id,lat_center,lon_center,mean,date
c0866,40.334342,14.570593,0.560329411764706,2023-06-20
c0866,40.334342,14.570593,0.5447764705882353,2023-07-01
c0866,40.334342,14.570593,0.4867823529411765,2023-07-17
c0866,40.334342,14.570593,0.4965647058823529,2023-08-02
c0866,40.334342,14.570593,0.4826117647058824,2023-08-18
c0866,40.334342,14.570593,0.439635294117647,2023-09-03
c0866,40.334342,14.570593,0.4552882352941176,2023-09-19
c0866,40.334342,14.570593,0.4160647058823529,2023-10-01
c0866,40.334342,14.570593,0.3216941176470588,2023-10-17
c0866,40.334342,14.570593,0.3534705882352941,2023-11-02
c0866,40.334342,14.570593,0.3544588235294117,2023-11-18
c0866,40.334342,14.570593,0.2987764705882353,2023-12-04
c0866,40.334342,14.570593,0.2797470588235294,2024-01-01
c0866,40.334342,14.570593,0.3159470588235294,2024-01-17
c0866,40.334342,14.570593,0.2985647058823529,2024-02-02
c0866,40.334342,14.570593,0.3095588235294118,2024-02-18
c0866,40.334342,14.570593,0.3297176470588235,2024-03-05
c0866,40.334342,14.570593,0.3500705882352941,2024-03-21
c0866,40.334342,14.570593,0.346664705882353,2024-04-01
c0866,40.334342,14.570593,0.4901058823529411,2024-04-17
c0866,40.334342,14.570593,0.5479941176470589,2024-05-03
c0866,40.334342,14.570593,0.5831529411764705,2024-05-19
c0866,40.334342,14.570593,0.5023764705882353,2024-06-04
c0866,40.334342,14.570593,0.5472294117647059,2024-06-20
c0866,40.334342,14.570593,0.5116352941176471,2024-07-01
c0866,40.334342,14.570593,0.4731764705882353,2024-07-17
c0866,40.334342,14.570593,0.4464588235294117,2024-08-02
c0866,40.334342,14.570593,0.4322352941176471,2024-08-18
c0866,40.334342,14.570593,0.4428,2024-09-03
c0866,40.334342,14.570593,0.4205882352941176,2024-09-19
c0866,40.334342,14.570593,0.3706235294117647,2024-10-01
c0866,40.334342,14.570593,0.4049764705882352,2024-10-17
c0866,40.334342,14.570593,0.3840411764705882,2024-11-02
c0866,40.334342,14.570593,0.3535705882352941,2024-11-18
c0866,40.334342,14.570593,0.3425235294117647,2024-12-04
c0866,40.334342,14.570593,0.3276,2025-01-01
c0866,40.334342,14.570593,0.3683882352941177,2025-01-17
c0866,40.334342,14.570593,0.3098176470588235,2025-02-02
c0866,40.334342,14.570593,0.3124647058823529,2025-02-18
c0866,40.334342,14.570593,0.3467529411764706,2025-03-06
c0866,40.334342,14.570593,0.3194941176470588,2025-03-22
c0866,40.334342,14.570593,0.3559647058823529,2025-04-01
c0866,40.334342,14.570593,0.4746294117647059,2025-04-17
c0866,40.334342,14.570593,0.5682529411764706,2025-05-03
c0866,40.334342,14.570593,0.5239823529411766,2025-05-19
c0866,40.334342,14.570593,0.5288176470588236,2025-06-04
c0866,40.334342,14.570593,0.5264764705882353,2025-06-20
c0866,40.334342,14.570593,0.5011588235294118,2025-07-01
c0866,40.334342,14.570593,0.5125235294117648,2025-07-17
c0866,40.334342,14.570593,0.4945000000000001,2025-08-02
c0866,40.334342,14.570593,0.497035294117647,2025-08-18
c0866,40.334342,14.570593,0.4413235294117647,2025-09-03
c0866,40.334342,14.570593,0.4309058823529412,2025-09-19
c0866,40.334342,14.570593,0.3884411764705883,2025-10-01
c0866,40.334342,14.570593,0.4022058823529412,2025-10-17
c0866,40.334342,14.570593,0.321335294117647,2025-11-02
c0866,40.334342,14.570593,0.3103823529411765,2025-11-18
c0866,40.334342,14.570593,0.289535294117647,2025-12-04
