cell_id,lat_center,lon_center,mean,date
c2034,46.865874,16.968659,0.2220441176470588,2021-12-04
c2034,46.865874,16.968659,0.2223620588235293,2022-01-01
c2034,46.865874,16.968659,0.2065920588235293,2022-01-17
c2034,46.865874,16.968659,0.1972114705882353,2022-02-02
c2034,46.865874,16.968659,0.2163276470588235,2022-02-18
c2034,46.865874,16.968659,0.2387185294117647,2022-03-06
c2034,46.865874,16.968659,0.2366811764705882,2022-03-22
c2034,46.865874,16.968659,0.3239594117647059,2022-04-01
c2034,46.865874,16.968659,0.490870588235294,2022-04-17
c2034,46.865874,16.968659,0.5717473529411764,2022-05-03
c2034,46.865874,16.968659,0.5566126470588234,2022-05-19
c2034,46.865874,16.968659,0.5687017647058823,2022-06-04
c2034,46.865874,16.968659,0.5476626470588236,2022-06-20
c2034,46.865874,16.968659,0.5438641176470588,2022-07-01
c2034,46.865874,16.968659,0.4876070588235294,2022-07-17
c2034,46.865874,16.968659,0.4558535294117646,2022-08-02
c2034,46.865874,16.968659,0.4726155882352941,2022-08-18
c2034,46.865874,16.968659,0.4424111764705882,2022-09-03
c2034,46.865874,16.968659,0.4067973529411764,2022-09-19
c2034,46.865874,16.968659,0.3878864705882353,2022-10-01
c2034,46.865874,16.968659,0.3499382352941176,2022-10-17
c2034,46.865874,16.968659,0.2714397058823529,2022-11-02
c2034,46.865874,16.968659,0.2554158823529411,2022-11-18
c2034,46.865874,16.968659,0.2352349999999999,2022-12-04
c2034,46.865874,16.968659,0.2304097058823529,2023-01-01
c2034,46.865874,16.968659,0.2119858823529411,2023-01-17
c2034,46.865874,16.968659,0.2255694117647059,2023-02-02
c2034,46.865874,16.968659,0.2415923529411764,2023-02-18
c2034,46.865874,16.968659,0.2746823529411764,2023-03-06
c2034,46.865874,16.968659,0.3664035294117647,2023-03-22
c2034,46.865874,16.968659,0.3959779411764706,2023-04-01
c2034,46.865874,16.968659,0.5178094117647059,2023-04-17
c2034,46.865874,16.968659,0.579900882352941,2023-05-03
c2034,46.865874,16.968659,0.581105294117647,2023-05-19
c2034,46.865874,16.968659,0.5829414705882353,2023-06-04
c2034,46.865874,16.968659,0.5535482352941176,2023-06-20
c2034,46.865874,16.968659,0.5695838235294117,2023-07-01
c2034,46.865874,16.968659,0.5250635294117647,2023-07-17
c2034,46.865874,16.968659,0.5453173529411764,2023-08-02
c2034,46.865874,16.968659,0.5012885294117647,2023-08-18
c2034,46.865874,16.968659,0.4359832352941176,2023-09-03
c2034,46.865874,16.968659,0.4581673529411765,2023-09-19
c2034,46.865874,16.968659,0.4043164705882353,2023-10-01
c2034,46.865874,16.968659,0.3552791176470589,2023-10-17
c2034,46.865874,16.968659,0.2962826470588234,2023-11-02
c2034,46.865874,16.968659,0.2666320588235294,2023-11-18
c2034,46.865874,16.968659,0.2380179411764705,2023-12-04
c2034,46.865874,16.968659,0.2126091176470587,2024-01-01
c2034,46.865874,16.968659,0.1954141176470588,2024-01-17
c2034,46.865874,16.968659,0.2442855882352941,2024-02-02
c2034,46.865874,16.968659,0.2409191176470588,2024-02-18
c2034,46.865874,16.968659,0.3030299999999999,2024-03-05
c2034,46.865874,16.968659,0.4078508823529411,2024-03-21
c2034,46.865874,16.968659,0.4869241176470588,2024-04-01
c2034,46.865874,16.968659,0.5459617647058823,2024-04-17
c2034,46.865874,16.968659,0.5828147058823528,2024-05-03
c2034,46.865874,16.968659,0.5852567647058823,2024-05-19
c2034,46.865874,16.968659,0.5652726470588234,2024-06-04
c2034,46.865874,16.968659,0.5881826470588235,2024-06-20
c2034,46.865874,16.968659,0.5204114705882353,2024-07-01
c2034,46.865874,16.968659,0.5000938235294118,2024-07-17
c2034,46.865874,16.968659,0.4743444117647059,2024-08-02
c2034,46.865874,16.968659,0.4136923529411764,2024-08-18
c2034,46.865874,16.968659,0.3858082352941175,2024-09-03
c2034,46.865874,16.968659,0.4175097058823528,2024-09-19
c2034,46.865874,16.968659,0.3932397058823529,2024-10-01
c2034,46.865874,16.968659,0.3158499999999999,2024-10-17
c2034,46.865874,16.968659,0.2765038235294117,2024-11-02
c2034,46.865874,16.968659,0.2542641176470588,2024-11-18
c2034,46.865874,16.968659,0.2129441176470588,2024-12-04
c2034,46.865874,16.968659,0.2018311764705882,2025-01-01
c2034,46.865874,16.968659,0.2015020588235294,2025-01-17
c2034,46.865874,16.968659,0.2154797058823529,2025-02-02
c2034,46.865874,16.968659,0.217685,2025-02-18
c2034,46.865874,16.968659,0.2663420588235294,2025-03-06
c2034,46.865874,16.968659,0.3349749999999999,2025-03-22
c2034,46.865874,16.968659,0.5055785294117646,2025-04-01
c2034,46.865874,16.968659,0.5542655882352939,2025-04-17
c2034,46.865874,16.968659,0.5794379411764706,2025-05-03
c2034,46.865874,16.968659,0.6096638235294116,2025-05-19
c2034,46.865874,16.968659,0.5491111764705883,2025-06-04
c2034,46.865874,16.968659,0.5127761764705882,2025-06-20
c2034,46.865874,16.968659,0.5355723529411764,2025-07-01
c2034,46.865874,16.968659,0.5169564705882351,2025-07-17
c2034,46.865874,16.968659,0.4788473529411765,2025-08-02
c2034,46.865874,16.968659,0.4240979411764706,2025-08-18
c2034,46.865874,16.968659,0.4397985294117646,2025-09-03
c2034,46.865874,16.968659,0.4121579411764706,2025-09-19
c2034,46.865874,16.968659,0.3539132352941176,2025-10-01
c2034,46.865874,16.968659,0.3196120588235294,2025-10-17
c2034,46.865874,16.968659,0.2713044117647058,2025-11-02
c2034,46.865874,16.968659,0.1169617647058823,2025-11-18
c2034,46.865874,16.968659,0.2221694117647058,2025-12-04
