cell_id,lat_center,lon_center,mean,date
c1494,43.937946,10.973494,0.2534157894736842,2022-01-17
c1494,43.937946,10.973494,0.2558783625730994,2022-02-02
c1494,43.937946,10.973494,0.2485093567251462,2022-02-18
c1494,43.937946,10.973494,0.2711543859649123,2022-03-06
c1494,43.937946,10.973494,0.2868649122807018,2022-03-22
c1494,43.937946,10.973494,0.3374456140350877,2022-04-01
c1494,43.937946,10.973494,0.4306730994152047,2022-04-17
c1494,43.937946,10.973494,0.5492093567251463,2022-05-03
c1494,43.937946,10.973494,0.5495269005847954,2022-05-19
c1494,43.937946,10.973494,0.5621140350877194,2022-06-04
c1494,43.937946,10.973494,0.5131122807017544,2022-06-20
c1494,43.937946,10.973494,0.5064660818713451,2022-07-01
c1494,43.937946,10.973494,0.4792964912280702,2022-07-17
c1494,43.937946,10.973494,0.4719391812865497,2022-08-02
c1494,43.937946,10.973494,0.4635649122807018,2022-08-18
c1494,43.937946,10.973494,0.4738017543859649,2022-09-03
c1494,43.937946,10.973494,0.4365602339181286,2022-09-19
c1494,43.937946,10.973494,0.3975631578947369,2022-10-01
c1494,43.937946,10.973494,0.3757929824561404,2022-10-17
c1494,43.937946,10.973494,0.3400198830409357,2022-11-02
c1494,43.937946,10.973494,0.2545362573099415,2022-11-18
c1494,43.937946,10.973494,0.0775146198830409,2022-12-04
c1494,43.937946,10.973494,0.2348900584795322,2023-01-01
c1494,43.937946,10.973494,0.2571380116959064,2023-01-17
c1494,43.937946,10.973494,0.2536461988304094,2023-02-02
c1494,43.937946,10.973494,0.2435561403508772,2023-02-18
c1494,43.937946,10.973494,0.2774175438596492,2023-03-06
c1494,43.937946,10.973494,0.2927298245614035,2023-03-22
c1494,43.937946,10.973494,0.3603590643274854,2023-04-01
c1494,43.937946,10.973494,0.4670239766081872,2023-04-17
c1494,43.937946,10.973494,0.5408883040935673,2023-05-03
c1494,43.937946,10.973494,0.5821947368421053,2023-05-19
c1494,43.937946,10.973494,0.5651093567251463,2023-06-04
c1494,43.937946,10.973494,0.5412736842105264,2023-06-20
c1494,43.937946,10.973494,0.5206134502923977,2023-07-01
c1494,43.937946,10.973494,0.5016309941520469,2023-07-17
c1494,43.937946,10.973494,0.5004327485380117,2023-08-02
c1494,43.937946,10.973494,0.4584865497076024,2023-08-18
c1494,43.937946,10.973494,0.4229649122807017,2023-09-03
c1494,43.937946,10.973494,0.4042362573099415,2023-09-19
c1494,43.937946,10.973494,0.4189695906432749,2023-10-01
c1494,43.937946,10.973494,0.3288058479532164,2023-10-17
c1494,43.937946,10.973494,0.3079444444444444,2023-11-02
c1494,43.937946,10.973494,0.2741719298245614,2023-11-18
c1494,43.937946,10.973494,0.2534614035087719,2023-12-04
c1494,43.937946,10.973494,0.2635298245614035,2024-01-01
c1494,43.937946,10.973494,0.2425801169590643,2024-01-17
c1494,43.937946,10.973494,0.2488286549707603,2024-02-02
c1494,43.937946,10.973494,0.2516491228070175,2024-02-18
c1494,43.937946,10.973494,0.295033918128655,2024-03-05
c1494,43.937946,10.973494,0.2927222222222222,2024-03-21
c1494,43.937946,10.973494,0.3636847953216375,2024-04-01
c1494,43.937946,10.973494,0.4962596491228071,2024-04-17
c1494,43.937946,10.973494,0.516595321637427,2024-05-03
c1494,43.937946,10.973494,0.552308187134503,2024-05-19
c1494,43.937946,10.973494,0.543663157894737,2024-06-04
c1494,43.937946,10.973494,0.536087134502924,2024-06-20
c1494,43.937946,10.973494,0.5361713450292398,2024-07-01
c1494,43.937946,10.973494,0.5128444444444444,2024-07-17
c1494,43.937946,10.973494,0.4850543859649123,2024-08-02
c1494,43.937946,10.973494,0.4581818713450293,2024-08-18
c1494,43.937946,10.973494,0.4672298245614036,2024-09-03
c1494,43.937946,10.973494,0.4748274853801171,2024-09-19
c1494,43.937946,10.973494,0.3906754385964913,2024-10-01
c1494,43.937946,10.973494,0.3749076023391812,2024-10-17
c1494,43.937946,10.973494,0.3699157894736842,2024-11-02
c1494,43.937946,10.973494,0.2855982456140351,2024-11-18
c1494,43.937946,10.973494,0.2608982456140351,2024-12-04
c1494,43.937946,10.973494,0.2716304093567251,2025-01-01
c1494,43.937946,10.973494,0.2417087719298245,2025-01-17
c1494,43.937946,10.973494,0.2834029239766082,2025-02-02
c1494,43.937946,10.973494,0.2614918128654971,2025-02-18
c1494,43.937946,10.973494,0.2740807017543859,2025-03-06
c1494,43.937946,10.973494,0.3355391812865497,2025-03-22
c1494,43.937946,10.973494,0.3338596491228071,2025-04-01
c1494,43.937946,10.973494,0.4731000000000001,2025-04-17
c1494,43.937946,10.973494,0.5879842105263159,2025-05-03
c1494,43.937946,10.973494,0.577140350877193,2025-05-19
c1494,43.937946,10.973494,0.591356725146199,2025-06-04
c1494,43.937946,10.973494,0.5324730994152047,2025-06-20
c1494,43.937946,10.973494,0.4977929824561404,2025-07-01
c1494,43.937946,10.973494,0.4989456140350877,2025-07-17
c1494,43.937946,10.973494,0.4876058479532164,2025-08-02
c1494,43.937946,10.973494,0.5328497076023393,2025-08-18
c1494,43.937946,10.973494,0.5315567251461989,2025-09-03
c1494,43.937946,10.973494,0.4352900584795322,2025-09-19
c1494,43.937946,10.973494,0.414553216374269,2025-10-01
c1494,43.937946,10.973494,0.3505385964912281,2025-10-17
c1494,43.937946,10.973494,0.3169894736842105,2025-11-02
c1494,43.937946,10.973494,0.2774859649122807,2025-11-18
c1494,43.937946,10.973494,0.249585380116959,2025-12-04
