cell_id,lat_center,lon_center,mean,date
c0948,40.784793,15.170109,0.2938120588235295,2023-03-06
c0948,40.784793,15.170109,0.3297955882352941,2023-03-22
c0948,40.784793,15.170109,0.3678117647058824,2023-04-01
c0948,40.784793,15.170109,0.4755061764705882,2023-04-17
c0948,40.784793,15.170109,0.5888767647058823,2023-05-03
c0948,40.784793,15.170109,0.6289335294117648,2023-05-19
c0948,40.784793,15.170109,0.5685379411764707,2023-06-04
c0948,40.784793,15.170109,0.5707888235294118,2023-06-20
c0948,40.784793,15.170109,0.5201782352941178,2023-07-01
c0948,40.784793,15.170109,0.4917835294117648,2023-07-17
c0948,40.784793,15.170109,0.5008438235294118,2023-08-02
c0948,40.784793,15.170109,0.4647717647058824,2023-08-18
c0948,40.784793,15.170109,0.4004979411764706,2023-09-03
c0948,40.784793,15.170109,0.4242602941176471,2023-09-19
c0948,40.784793,15.170109,0.4057323529411765,2023-10-01
c0948,40.784793,15.170109,0.3564864705882353,2023-10-17
c0948,40.784793,15.170109,0.3543576470588235,2023-11-02
c0948,40.784793,15.170109,0.3314697058823529,2023-11-18
c0948,40.784793,15.170109,0.29363,2023-12-04
c0948,40.784793,15.170109,0.2371117647058823,2024-01-01
c0948,40.784793,15.170109,0.2912429411764706,2024-01-17
c0948,40.784793,15.170109,0.285525,2024-02-02
c0948,40.784793,15.170109,0.2950738235294117,2024-02-18
c0948,40.784793,15.170109,0.3310388235294118,2024-03-05
c0948,40.784793,15.170109,0.380479705882353,2024-03-21
c0948,40.784793,15.170109,0.4265617647058824,2024-04-01
c0948,40.784793,15.170109,0.5606788235294119,2024-04-17
c0948,40.784793,15.170109,0.6109473529411765,2024-05-03
c0948,40.784793,15.170109,0.6191426470588236,2024-05-19
c0948,40.784793,15.170109,0.5267017647058825,2024-06-04
c0948,40.784793,15.170109,0.539849411764706,2024-06-20
c0948,40.784793,15.170109,0.49091,2024-07-01
c0948,40.784793,15.170109,0.4477361764705883,2024-07-17
c0948,40.784793,15.170109,0.4523079411764707,2024-08-02
c0948,40.784793,15.170109,0.4140544117647058,2024-08-18
c0948,40.784793,15.170109,0.5017552941176471,2024-09-03
c0948,40.784793,15.170109,0.4611758823529412,2024-09-19
c0948,40.784793,15.170109,0.4012929411764707,2024-10-01
c0948,40.784793,15.170109,0.3950338235294118,2024-10-17
c0948,40.784793,15.170109,0.3735661764705884,2024-11-02
c0948,40.784793,15.170109,0.3418550000000001,2024-11-18
c0948,40.784793,15.170109,0.2926317647058823,2024-12-04
c0948,40.784793,15.170109,0.3047135294117647,2025-01-01
c0948,40.784793,15.170109,0.258164411764706,2025-01-17
c0948,40.784793,15.170109,0.2910252941176471,2025-02-02
c0948,40.784793,15.170109,0.3146502941176471,2025-02-18
c0948,40.784793,15.170109,0.3500805882352941,2025-03-06
c0948,40.784793,15.170109,0.3598917647058823,2025-03-22
c0948,40.784793,15.170109,0.4697526470588235,2025-04-01
c0948,40.784793,15.170109,0.5339888235294118,2025-04-17
c0948,40.784793,15.170109,0.647519411764706,2025-05-03
c0948,40.784793,15.170109,0.5911391176470591,2025-05-19
c0948,40.784793,15.170109,0.5230055882352942,2025-06-04
c0948,40.784793,15.170109,0.5050829411764707,2025-06-20
c0948,40.784793,15.170109,0.5313688235294118,2025-07-01
c0948,40.784793,15.170109,0.4921976470588236,2025-07-17
c0948,40.784793,15.170109,0.4897482352941177,2025-08-02
c0948,40.784793,15.170109,0.5045702941176471,2025-08-18
c0948,40.784793,15.170109,0.4202976470588235,2025-09-03
c0948,40.784793,15.170109,0.4039967647058823,2025-09-19
c0948,40.784793,15.170109,0.390335,2025-10-01
c0948,40.784793,15.170109,0.3528655882352942,2025-10-17
c0948,40.784793,15.170109,0.3267276470588235,2025-11-02
c0948,40.784793,15.170109,0.2971061764705883,2025-11-18
c0948,40.784793,15.170109,0.2718029411764706,2025-12-04
