cell_id,lat_center,lon_center,mean,date
c1483,43.937946,7.676154,0.2960079411764706,2020-10-17
c1483,43.937946,7.676154,0.2723982352941177,2020-11-02
c1483,43.937946,7.676154,0.2506617647058823,2020-11-18
c1483,43.937946,7.676154,0.2381579411764706,2020-12-04
c1483,43.937946,7.676154,0.2083905882352941,2021-01-01
c1483,43.937946,7.676154,0.2117694117647059,2021-01-17
c1483,43.937946,7.676154,0.2383520588235294,2021-02-02
c1483,43.937946,7.676154,0.2395376470588235,2021-02-18
c1483,43.937946,7.676154,0.2340626470588235,2021-03-06
c1483,43.937946,7.676154,0.2549911764705883,2021-03-22
c1483,43.937946,7.676154,0.2948838235294118,2021-04-01
c1483,43.937946,7.676154,0.3468882352941177,2021-04-17
c1483,43.937946,7.676154,0.4289758823529411,2021-05-03
c1483,43.937946,7.676154,0.483845294117647,2021-05-19
c1483,43.937946,7.676154,0.5161579411764706,2021-06-04
c1483,43.937946,7.676154,0.5614673529411764,2021-06-20
c1483,43.937946,7.676154,0.549554705882353,2021-07-01
c1483,43.937946,7.676154,0.522334705882353,2021-07-17
c1483,43.937946,7.676154,0.4837379411764705,2021-08-02
c1483,43.937946,7.676154,0.4848511764705883,2021-08-18
c1483,43.937946,7.676154,0.4028779411764706,2021-09-03
c1483,43.937946,7.676154,0.4022744117647059,2021-09-19
c1483,43.937946,7.676154,0.3670035294117647,2021-10-01
c1483,43.937946,7.676154,0.3070729411764706,2021-10-17
c1483,43.937946,7.676154,0.2610082352941177,2021-11-02
c1483,43.937946,7.676154,0.2443991176470588,2021-11-18
c1483,43.937946,7.676154,0.2240317647058823,2021-12-04
c1483,43.937946,7.676154,0.2231423529411764,2022-01-01
c1483,43.937946,7.676154,0.2259741176470588,2022-01-17
c1483,43.937946,7.676154,0.2321411764705882,2022-02-02
c1483,43.937946,7.676154,0.237220294117647,2022-02-18
c1483,43.937946,7.676154,0.2500779411764706,2022-03-06
c1483,43.937946,7.676154,0.2590620588235294,2022-03-22
c1483,43.937946,7.676154,0.2724564705882353,2022-04-01
c1483,43.937946,7.676154,0.32639,2022-04-17
c1483,43.937946,7.676154,0.4686764705882353,2022-05-03
c1483,43.937946,7.676154,0.4736279411764706,2022-05-19
c1483,43.937946,7.676154,0.4663670588235295,2022-06-04
c1483,43.937946,7.676154,0.4779023529411765,2022-06-20
c1483,43.937946,7.676154,0.4689111764705883,2022-07-01
c1483,43.937946,7.676154,0.4328144117647059,2022-07-17
c1483,43.937946,7.676154,0.4550470588235294,2022-08-02
c1483,43.937946,7.676154,0.3980338235294117,2022-08-18
c1483,43.937946,7.676154,0.3865879411764706,2022-09-03
c1483,43.937946,7.676154,0.3539191176470589,2022-09-19
c1483,43.937946,7.676154,0.3082808823529412,2022-10-01
c1483,43.937946,7.676154,0.2993079411764706,2022-10-17
c1483,43.937946,7.676154,0.2506920588235294,2022-11-02
c1483,43.937946,7.676154,0.2424944117647059,2022-11-18
c1483,43.937946,7.676154,0.2033435294117647,2022-12-04
c1483,43.937946,7.676154,0.2168541176470588,2023-01-01
c1483,43.937946,7.676154,0.2085326470588235,2023-01-17
c1483,43.937946,7.676154,0.2121932352941176,2023-02-02
c1483,43.937946,7.676154,0.22216,2023-02-18
c1483,43.937946,7.676154,0.2295205882352941,2023-03-06
c1483,43.937946,7.676154,0.2551738235294117,2023-03-22
c1483,43.937946,7.676154,0.2395085294117647,2023-04-01
c1483,43.937946,7.676154,0.3262167647058824,2023-04-17
c1483,43.937946,7.676154,0.3859867647058824,2023-05-03
c1483,43.937946,7.676154,0.4205402941176471,2023-05-19
c1483,43.937946,7.676154,0.4621349999999999,2023-06-04
c1483,43.937946,7.676154,0.4642588235294119,2023-06-20
c1483,43.937946,7.676154,0.495915,2023-07-01
c1483,43.937946,7.676154,0.4658338235294118,2023-07-17
c1483,43.937946,7.676154,0.4403952941176471,2023-08-02
c1483,43.937946,7.676154,0.3987949999999999,2023-08-18
c1483,43.937946,7.676154,0.3829735294117647,2023-09-03
c1483,43.937946,7.676154,0.3604244117647059,2023-09-19
c1483,43.937946,7.676154,0.3606270588235294,2023-10-01
c1483,43.937946,7.676154,0.304975,2023-10-17
c1483,43.937946,7.676154,0.2627452941176471,2023-11-02
c1483,43.937946,7.676154,0.2410317647058824,2023-11-18
c1483,43.937946,7.676154,0.2355755882352941,2023-12-04
c1483,43.937946,7.676154,0.2308014705882352,2024-01-01
c1483,43.937946,7.676154,0.223395294117647,2024-01-17
c1483,43.937946,7.676154,0.2478358823529412,2024-02-02
c1483,43.937946,7.676154,0.2380873529411765,2024-02-18
c1483,43.937946,7.676154,0.2283029411764706,2024-03-05
c1483,43.937946,7.676154,0.2373255882352941,2024-03-21
c1483,43.937946,7.676154,0.30258,2024-04-01
c1483,43.937946,7.676154,0.3241838235294118,2024-04-17
c1483,43.937946,7.676154,0.5025379411764705,2024-05-03
c1483,43.937946,7.676154,0.4834755882352941,2024-05-19
c1483,43.937946,7.676154,0.5127788235294117,2024-06-04
c1483,43.937946,7.676154,0.49677,2024-06-20
c1483,43.937946,7.676154,0.457789705882353,2024-07-01
c1483,43.937946,7.676154,0.4637038235294118,2024-07-17
c1483,43.937946,7.676154,0.4531238235294118,2024-08-02
c1483,43.937946,7.676154,0.4399802941176471,2024-08-18
c1483,43.937946,7.676154,0.4729067647058823,2024-09-03
c1483,43.937946,7.676154,0.3831655882352941,2024-09-19
c1483,43.937946,7.676154,0.3317252941176471,2024-10-01
c1483,43.937946,7.676154,0.3145894117647059,2024-10-17
c1483,43.937946,7.676154,0.2685585294117647,2024-11-02
c1483,43.937946,7.676154,0.2561488235294117,2024-11-18
c1483,43.937946,7.676154,0.2332291176470588,2024-12-04
c1483,43.937946,7.676154,0.2268020588235294,2025-01-01
c1483,43.937946,7.676154,0.2478085294117647,2025-01-17
c1483,43.937946,7.676154,0.2237294117647059,2025-02-02
c1483,43.937946,7.676154,0.2384097058823529,2025-02-18
c1483,43.937946,7.676154,0.2538026470588236,2025-03-06
c1483,43.937946,7.676154,0.2567732352941176,2025-03-22
c1483,43.937946,7.676154,0.3574211764705882,2025-04-01
c1483,43.937946,7.676154,0.3739782352941176,2025-04-17
c1483,43.937946,7.676154,0.4399973529411765,2025-05-03
c1483,43.937946,7.676154,0.4972852941176471,2025-05-19
c1483,43.937946,7.676154,0.5387161764705883,2025-06-04
c1483,43.937946,7.676154,0.504364705882353,2025-06-20
c1483,43.937946,7.676154,0.5038750000000001,2025-07-01
c1483,43.937946,7.676154,0.5235391176470588,2025-07-17
c1483,43.937946,7.676154,0.4670570588235295,2025-08-02
c1483,43.937946,7.676154,0.4037255882352941,2025-08-18
c1483,43.937946,7.676154,0.3815814705882353,2025-09-03
c1483,43.937946,7.676154,0.3974882352941177,2025-09-19
c1483,43.937946,7.676154,0.4029879411764706,2025-10-01
c1483,43.937946,7.676154,0.2729647058823529,2025-10-17
c1483,43.937946,7.676154,0.2675120588235294,2025-11-02
c1483,43.937946,7.676154,0.2356264705882353,2025-11-18
c1483,43.937946,7.676154,0.1992611764705882,2025-12-04
