cell_id,lat_center,lon_center,mean,date
c2016,46.865874,11.573011,0.329440588235294,2022-08-18
c2016,46.865874,11.573011,0.3134423529411764,2022-09-03
c2016,46.865874,11.573011,0.2564844117647059,2022-09-19
c2016,46.865874,11.573011,0.2159026470588235,2022-10-01
c2016,46.865874,11.573011,0.2008361764705882,2022-10-17
c2016,46.865874,11.573011,0.1435735294117646,2022-11-02
c2016,46.865874,11.573011,0.0671891176470588,2022-11-18
c2016,46.865874,11.573011,0.0565097058823529,2022-12-04
c2016,46.865874,11.573011,0.0886394117647058,2023-01-01
c2016,46.865874,11.573011,0.0669976470588235,2023-01-17
c2016,46.865874,11.573011,0.076,2023-02-02
c2016,46.865874,11.573011,0.10152,2023-02-18
c2016,46.865874,11.573011,0.1037808823529411,2023-03-06
c2016,46.865874,11.573011,0.1333076470588235,2023-03-22
c2016,46.865874,11.573011,0.1371947058823529,2023-04-01
c2016,46.865874,11.573011,0.1603299999999999,2023-04-17
c2016,46.865874,11.573011,0.1850541176470588,2023-05-03
c2016,46.865874,11.573011,0.2927641176470588,2023-05-19
c2016,46.865874,11.573011,0.3698041176470588,2023-06-04
c2016,46.865874,11.573011,0.3980744117647057,2023-06-20
c2016,46.865874,11.573011,0.4652355882352941,2023-07-01
c2016,46.865874,11.573011,0.412105294117647,2023-07-17
c2016,46.865874,11.573011,0.3708976470588235,2023-08-02
c2016,46.865874,11.573011,0.3604838235294117,2023-08-18
c2016,46.865874,11.573011,0.3091614705882353,2023-09-03
c2016,46.865874,11.573011,0.296565588235294,2023-09-19
c2016,46.865874,11.573011,0.2998117647058823,2023-10-01
c2016,46.865874,11.573011,0.0979717647058823,2023-10-17
c2016,46.865874,11.573011,0.1191011764705882,2023-11-02
c2016,46.865874,11.573011,0.0576105882352941,2023-11-18
c2016,46.865874,11.573011,0.0736844117647058,2023-12-04
c2016,46.865874,11.573011,0.0623897058823529,2024-01-01
c2016,46.865874,11.573011,0.0765773529411764,2024-01-17
c2016,46.865874,11.573011,0.0829211764705882,2024-02-02
c2016,46.865874,11.573011,0.0759317647058823,2024-02-18
c2016,46.865874,11.573011,0.089695294117647,2024-03-05
c2016,46.865874,11.573011,0.1003405882352941,2024-03-21
c2016,46.865874,11.573011,0.1103161764705882,2024-04-01
c2016,46.865874,11.573011,0.1531044117647058,2024-04-17
c2016,46.865874,11.573011,0.2157432352941176,2024-05-03
c2016,46.865874,11.573011,0.2769088235294117,2024-05-19
c2016,46.865874,11.573011,0.359444705882353,2024-06-04
c2016,46.865874,11.573011,0.3831235294117646,2024-06-20
c2016,46.865874,11.573011,0.4305538235294118,2024-07-01
c2016,46.865874,11.573011,0.4663491176470588,2024-07-17
c2016,46.865874,11.573011,0.3918520588235293,2024-08-02
c2016,46.865874,11.573011,0.3680529411764705,2024-08-18
c2016,46.865874,11.573011,0.2954335294117646,2024-09-03
c2016,46.865874,11.573011,0.2765176470588235,2024-09-19
c2016,46.865874,11.573011,0.2341820588235294,2024-10-01
c2016,46.865874,11.573011,0.2119349999999999,2024-10-17
c2016,46.865874,11.573011,0.2018291176470588,2024-11-02
c2016,46.865874,11.573011,0.1413311764705882,2024-11-18
c2016,46.865874,11.573011,0.1050123529411764,2024-12-04
c2016,46.865874,11.573011,0.1057335294117647,2025-01-01
c2016,46.865874,11.573011,0.0790055882352941,2025-01-17
c2016,46.865874,11.573011,0.0879429411764706,2025-02-02
c2016,46.865874,11.573011,0.0887023529411764,2025-02-18
c2016,46.865874,11.573011,0.0915897058823529,2025-03-06
c2016,46.865874,11.573011,0.0971649999999999,2025-03-22
c2016,46.865874,11.573011,0.1108388235294117,2025-04-01
c2016,46.865874,11.573011,0.1929820588235294,2025-04-17
c2016,46.865874,11.573011,0.2175761764705882,2025-05-03
c2016,46.865874,11.573011,0.3294788235294117,2025-05-19
c2016,46.865874,11.573011,0.3697097058823528,2025-06-04
c2016,46.865874,11.573011,0.4347958823529411,2025-06-20
c2016,46.865874,11.573011,0.4302076470588235,2025-07-01
c2016,46.865874,11.573011,0.415085588235294,2025-07-17
c2016,46.865874,11.573011,0.3597429411764706,2025-08-02
c2016,46.865874,11.573011,0.3333217647058823,2025-08-18
c2016,46.865874,11.573011,0.3729664705882353,2025-09-03
c2016,46.865874,11.573011,0.2628558823529412,2025-09-19
c2016,46.865874,11.573011,0.2283223529411764,2025-10-01
c2016,46.865874,11.573011,0.1723394117647059,2025-10-17
c2016,46.865874,11.573011,0.1101347058823529,2025-11-02
c2016,46.865874,11.573011,0.1086994117647058,2025-11-18
c2016,46.865874,11.573011,0.1182255882352941,2025-12-04
