cell_id,lat_center,lon_center,mean,date
c1614,44.613622,10.973494,0.2460222873900293,2024-11-18
c1614,44.613622,10.973494,0.2278149560117302,2024-12-04
c1614,44.613622,10.973494,0.2039595307917889,2025-01-01
c1614,44.613622,10.973494,0.2186970674486804,2025-01-17
c1614,44.613622,10.973494,0.2699926686217009,2025-02-02
c1614,44.613622,10.973494,0.3035205278592375,2025-02-18
c1614,44.613622,10.973494,0.3523404692082111,2025-03-06
c1614,44.613622,10.973494,0.4378407624633431,2025-03-22
c1614,44.613622,10.973494,0.3951272727272728,2025-04-01
c1614,44.613622,10.973494,0.4570513196480939,2025-04-17
c1614,44.613622,10.973494,0.4424472140762464,2025-05-03
c1614,44.613622,10.973494,0.4226780058651027,2025-05-19
c1614,44.613622,10.973494,0.4009897360703813,2025-06-04
c1614,44.613622,10.973494,0.4128108504398827,2025-06-20
c1614,44.613622,10.973494,0.3834527859237537,2025-07-01
c1614,44.613622,10.973494,0.3981659824046921,2025-07-17
c1614,44.613622,10.973494,0.3296812316715543,2025-08-02
c1614,44.613622,10.973494,0.3436217008797654,2025-08-18
c1614,44.613622,10.973494,0.3179912023460411,2025-09-03
c1614,44.613622,10.973494,0.2574888563049853,2025-09-19
c1614,44.613622,10.973494,0.2596662756598241,2025-10-01
c1614,44.613622,10.973494,0.2434070381231671,2025-10-17
c1614,44.613622,10.973494,0.2535964809384164,2025-11-02
c1614,44.613622,10.973494,0.2280659824046921,2025-11-18
c1614,44.613622,10.973494,0.2297592375366569,2025-12-04
