cell_id,lat_center,lon_center,mean,date
c0982,41.010018,13.37156,0.3403055555555556,2021-10-01
c0982,41.010018,13.37156,0.3601611111111111,2021-10-17
c0982,41.010018,13.37156,0.3519111111111112,2021-11-02
c0982,41.010018,13.37156,0.3536611111111111,2021-11-18
c0982,41.010018,13.37156,0.3673694444444444,2021-12-04
c0982,41.010018,13.37156,0.3593805555555555,2022-01-01
c0982,41.010018,13.37156,0.3533083333333333,2022-01-17
c0982,41.010018,13.37156,0.3284805555555555,2022-02-02
c0982,41.010018,13.37156,0.3621583333333334,2022-02-18
c0982,41.010018,13.37156,0.3520777777777778,2022-03-06
c0982,41.010018,13.37156,0.3564361111111112,2022-03-22
c0982,41.010018,13.37156,0.3821972222222222,2022-04-01
c0982,41.010018,13.37156,0.4009805555555555,2022-04-17
c0982,41.010018,13.37156,0.4194527777777778,2022-05-03
c0982,41.010018,13.37156,0.3431111111111111,2022-05-19
c0982,41.010018,13.37156,0.3553666666666667,2022-06-04
c0982,41.010018,13.37156,0.3323527777777778,2022-06-20
c0982,41.010018,13.37156,0.3376472222222222,2022-07-01
c0982,41.010018,13.37156,0.3160416666666666,2022-07-17
c0982,41.010018,13.37156,0.3102194444444444,2022-08-02
c0982,41.010018,13.37156,0.3198138888888889,2022-08-18
c0982,41.010018,13.37156,0.3336916666666667,2022-09-03
c0982,41.010018,13.37156,0.3422388888888888,2022-09-19
c0982,41.010018,13.37156,0.3576583333333333,2022-10-01
c0982,41.010018,13.37156,0.3577861111111111,2022-10-17
c0982,41.010018,13.37156,0.3572055555555556,2022-11-02
c0982,41.010018,13.37156,0.3565944444444444,2022-11-18
c0982,41.010018,13.37156,0.371111111111111,2022-12-04
c0982,41.010018,13.37156,0.3739416666666666,2023-01-01
c0982,41.010018,13.37156,0.3616722222222223,2023-01-17
c0982,41.010018,13.37156,0.3506666666666667,2023-02-02
c0982,41.010018,13.37156,0.3587277777777778,2023-02-18
c0982,41.010018,13.37156,0.3783583333333333,2023-03-06
c0982,41.010018,13.37156,0.4149833333333333,2023-03-22
c0982,41.010018,13.37156,0.4336777777777778,2023-04-01
c0982,41.010018,13.37156,0.419325,2023-04-17
c0982,41.010018,13.37156,0.4126722222222221,2023-05-03
c0982,41.010018,13.37156,0.4168416666666666,2023-05-19
c0982,41.010018,13.37156,0.3972722222222223,2023-06-04
c0982,41.010018,13.37156,0.3973805555555555,2023-06-20
c0982,41.010018,13.37156,0.3697444444444444,2023-07-01
c0982,41.010018,13.37156,0.369575,2023-07-17
c0982,41.010018,13.37156,0.3675138888888889,2023-08-02
c0982,41.010018,13.37156,0.3608305555555556,2023-08-18
c0982,41.010018,13.37156,0.330675,2023-09-03
c0982,41.010018,13.37156,0.3361666666666667,2023-09-19
c0982,41.010018,13.37156,0.3274111111111111,2023-10-01
c0982,41.010018,13.37156,0.3393638888888889,2023-10-17
c0982,41.010018,13.37156,0.3627638888888889,2023-11-02
c0982,41.010018,13.37156,0.3628861111111111,2023-11-18
c0982,41.010018,13.37156,0.3317472222222222,2023-12-04
c0982,41.010018,13.37156,0.3455083333333334,2024-01-01
c0982,41.010018,13.37156,0.3541249999999999,2024-01-17
c0982,41.010018,13.37156,0.35085,2024-02-02
c0982,41.010018,13.37156,0.3682916666666667,2024-02-18
c0982,41.010018,13.37156,0.3980250000000001,2024-03-05
c0982,41.010018,13.37156,0.4314472222222222,2024-03-21
c0982,41.010018,13.37156,0.3974,2024-04-01
c0982,41.010018,13.37156,0.413875,2024-04-17
c0982,41.010018,13.37156,0.4281861111111111,2024-05-03
c0982,41.010018,13.37156,0.3912083333333334,2024-05-19
c0982,41.010018,13.37156,0.3724083333333333,2024-06-04
c0982,41.010018,13.37156,0.3575833333333334,2024-06-20
c0982,41.010018,13.37156,0.3472194444444444,2024-07-01
c0982,41.010018,13.37156,0.3205777777777778,2024-07-17
c0982,41.010018,13.37156,0.3117138888888889,2024-08-02
c0982,41.010018,13.37156,0.3013388888888889,2024-08-18
c0982,41.010018,13.37156,0.3421333333333333,2024-09-03
c0982,41.010018,13.37156,0.3872611111111111,2024-09-19
c0982,41.010018,13.37156,0.3956138888888889,2024-10-01
c0982,41.010018,13.37156,0.3921083333333333,2024-10-17
c0982,41.010018,13.37156,0.3800916666666666,2024-11-02
c0982,41.010018,13.37156,0.3912694444444445,2024-11-18
c0982,41.010018,13.37156,0.3657777777777777,2024-12-04
c0982,41.010018,13.37156,0.3527833333333333,2025-01-01
c0982,41.010018,13.37156,0.3122305555555556,2025-01-17
c0982,41.010018,13.37156,0.3826027777777778,2025-02-02
c0982,41.010018,13.37156,0.3671833333333334,2025-02-18
c0982,41.010018,13.37156,0.4007777777777778,2025-03-06
c0982,41.010018,13.37156,0.4216055555555555,2025-03-22
c0982,41.010018,13.37156,0.4226944444444444,2025-04-01
c0982,41.010018,13.37156,0.4266277777777778,2025-04-17
c0982,41.010018,13.37156,0.4428527777777778,2025-05-03
c0982,41.010018,13.37156,0.3903611111111111,2025-05-19
c0982,41.010018,13.37156,0.3681361111111111,2025-06-04
c0982,41.010018,13.37156,0.3575,2025-06-20
c0982,41.010018,13.37156,0.3550055555555556,2025-07-01
c0982,41.010018,13.37156,0.3554722222222222,2025-07-17
c0982,41.010018,13.37156,0.3254361111111111,2025-08-02
c0982,41.010018,13.37156,0.3190666666666667,2025-08-18
c0982,41.010018,13.37156,0.3578444444444444,2025-09-03
c0982,41.010018,13.37156,0.3689722222222222,2025-09-19
c0982,41.010018,13.37156,0.3480333333333333,2025-10-01
c0982,41.010018,13.37156,0.3817222222222222,2025-10-17
c0982,41.010018,13.37156,0.3581916666666667,2025-11-02
c0982,41.010018,13.37156,0.3343916666666667,2025-11-18
c0982,41.010018,13.37156,0.3358611111111111,2025-12-04
