cell_id,lat_center,lon_center,mean,date
c1108,41.685694,15.170109,0.2394573529411765,2021-07-17
c1108,41.685694,15.170109,0.225670294117647,2021-08-02
c1108,41.685694,15.170109,0.2139373529411765,2021-08-18
c1108,41.685694,15.170109,0.2072735294117647,2021-09-03
c1108,41.685694,15.170109,0.1906558823529412,2021-09-19
c1108,41.685694,15.170109,0.18234,2021-10-01
c1108,41.685694,15.170109,0.1880435294117647,2021-10-17
c1108,41.685694,15.170109,0.1986732352941176,2021-11-02
c1108,41.685694,15.170109,0.2045888235294117,2021-11-18
c1108,41.685694,15.170109,0.2043547058823529,2021-12-04
c1108,41.685694,15.170109,0.2057111764705882,2022-01-01
c1108,41.685694,15.170109,0.2072497058823529,2022-01-17
c1108,41.685694,15.170109,0.2160720588235294,2022-02-02
c1108,41.685694,15.170109,0.2611473529411765,2022-02-18
c1108,41.685694,15.170109,0.3031673529411764,2022-03-06
c1108,41.685694,15.170109,0.382784411764706,2022-03-22
c1108,41.685694,15.170109,0.4464029411764706,2022-04-01
c1108,41.685694,15.170109,0.4778064705882352,2022-04-17
c1108,41.685694,15.170109,0.4618708823529412,2022-05-03
c1108,41.685694,15.170109,0.359635294117647,2022-05-19
c1108,41.685694,15.170109,0.2866220588235295,2022-06-04
c1108,41.685694,15.170109,0.2655929411764706,2022-06-20
c1108,41.685694,15.170109,0.261865,2022-07-01
c1108,41.685694,15.170109,0.2506882352941177,2022-07-17
c1108,41.685694,15.170109,0.2374047058823529,2022-08-02
c1108,41.685694,15.170109,0.2154208823529412,2022-08-18
c1108,41.685694,15.170109,0.2121497058823529,2022-09-03
c1108,41.685694,15.170109,0.2047573529411764,2022-09-19
c1108,41.685694,15.170109,0.20208,2022-10-01
c1108,41.685694,15.170109,0.2144917647058823,2022-10-17
c1108,41.685694,15.170109,0.2200335294117647,2022-11-02
c1108,41.685694,15.170109,0.2298070588235294,2022-11-18
c1108,41.685694,15.170109,0.2561814705882353,2022-12-04
c1108,41.685694,15.170109,0.2702147058823529,2023-01-01
c1108,41.685694,15.170109,0.2830670588235294,2023-01-17
c1108,41.685694,15.170109,0.3119911764705882,2023-02-02
c1108,41.685694,15.170109,0.3406644117647059,2023-02-18
c1108,41.685694,15.170109,0.4180305882352941,2023-03-06
c1108,41.685694,15.170109,0.4157070588235294,2023-03-22
c1108,41.685694,15.170109,0.5063908823529413,2023-04-01
c1108,41.685694,15.170109,0.5190411764705881,2023-04-17
c1108,41.685694,15.170109,0.4966270588235294,2023-05-03
c1108,41.685694,15.170109,0.4206911764705882,2023-05-19
c1108,41.685694,15.170109,0.3011941176470589,2023-06-04
c1108,41.685694,15.170109,0.3194182352941177,2023-06-20
c1108,41.685694,15.170109,0.2767102941176471,2023-07-01
c1108,41.685694,15.170109,0.269075,2023-07-17
c1108,41.685694,15.170109,0.2630914705882353,2023-08-02
c1108,41.685694,15.170109,0.2347570588235294,2023-08-18
c1108,41.685694,15.170109,0.1950964705882353,2023-09-03
c1108,41.685694,15.170109,0.2001397058823529,2023-09-19
c1108,41.685694,15.170109,0.1915514705882353,2023-10-01
c1108,41.685694,15.170109,0.1869405882352941,2023-10-17
c1108,41.685694,15.170109,0.1857476470588235,2023-11-02
c1108,41.685694,15.170109,0.1865385294117647,2023-11-18
c1108,41.685694,15.170109,0.19323,2023-12-04
c1108,41.685694,15.170109,0.2062885294117647,2024-01-01
c1108,41.685694,15.170109,0.2394517647058823,2024-01-17
c1108,41.685694,15.170109,0.2920976470588236,2024-02-02
c1108,41.685694,15.170109,0.3281629411764706,2024-02-18
c1108,41.685694,15.170109,0.430625294117647,2024-03-05
c1108,41.685694,15.170109,0.5090858823529412,2024-03-21
c1108,41.685694,15.170109,0.4863161764705883,2024-04-01
c1108,41.685694,15.170109,0.521759411764706,2024-04-17
c1108,41.685694,15.170109,0.4093326470588235,2024-05-03
c1108,41.685694,15.170109,0.3188173529411765,2024-05-19
c1108,41.685694,15.170109,0.25206,2024-06-04
c1108,41.685694,15.170109,0.257945294117647,2024-06-20
c1108,41.685694,15.170109,0.2360914705882353,2024-07-01
c1108,41.685694,15.170109,0.2212605882352941,2024-07-17
c1108,41.685694,15.170109,0.2038017647058823,2024-08-02
c1108,41.685694,15.170109,0.1864552941176471,2024-08-18
c1108,41.685694,15.170109,0.1944355882352941,2024-09-03
c1108,41.685694,15.170109,0.2203255882352941,2024-09-19
c1108,41.685694,15.170109,0.1873705882352941,2024-10-01
c1108,41.685694,15.170109,0.1905085294117647,2024-10-17
c1108,41.685694,15.170109,0.1914479411764706,2024-11-02
c1108,41.685694,15.170109,0.1875829411764706,2024-11-18
c1108,41.685694,15.170109,0.2002547058823529,2024-12-04
c1108,41.685694,15.170109,0.1996332352941177,2025-01-01
c1108,41.685694,15.170109,0.2534908823529412,2025-01-17
c1108,41.685694,15.170109,0.2981305882352941,2025-02-02
c1108,41.685694,15.170109,0.38029,2025-02-18
c1108,41.685694,15.170109,0.4548138235294118,2025-03-06
c1108,41.685694,15.170109,0.5391711764705883,2025-03-22
c1108,41.685694,15.170109,0.5598761764705883,2025-04-01
c1108,41.685694,15.170109,0.546409705882353,2025-04-17
c1108,41.685694,15.170109,0.5034873529411765,2025-05-03
c1108,41.685694,15.170109,0.3865723529411765,2025-05-19
c1108,41.685694,15.170109,0.2841608823529412,2025-06-04
c1108,41.685694,15.170109,0.2521529411764706,2025-06-20
c1108,41.685694,15.170109,0.2507935294117647,2025-07-01
c1108,41.685694,15.170109,0.2307473529411765,2025-07-17
c1108,41.685694,15.170109,0.219890294117647,2025-08-02
c1108,41.685694,15.170109,0.2223223529411765,2025-08-18
c1108,41.685694,15.170109,0.1909641176470588,2025-09-03
c1108,41.685694,15.170109,0.1827897058823529,2025-09-19
c1108,41.685694,15.170109,0.1693076470588235,2025-10-01
c1108,41.685694,15.170109,0.1834997058823529,2025-10-17
c1108,41.685694,15.170109,0.1954326470588235,2025-11-02
c1108,41.685694,15.170109,0.2025673529411764,2025-11-18
c1108,41.685694,15.170109,0.2005138235294118,2025-12-04
