cell_id,lat_center,lon_center,mean,date
c1533,44.163171,10.673736,0.2098385294117647,2022-02-18
c1533,44.163171,10.673736,0.2305876470588236,2022-03-06
c1533,44.163171,10.673736,0.2486561764705883,2022-03-22
c1533,44.163171,10.673736,0.2901158823529412,2022-04-01
c1533,44.163171,10.673736,0.3465005882352943,2022-04-17
c1533,44.163171,10.673736,0.592739705882353,2022-05-03
c1533,44.163171,10.673736,0.6217376470588235,2022-05-19
c1533,44.163171,10.673736,0.6615708823529414,2022-06-04
c1533,44.163171,10.673736,0.6135641176470589,2022-06-20
c1533,44.163171,10.673736,0.5941229411764707,2022-07-01
c1533,44.163171,10.673736,0.5755923529411766,2022-07-17
c1533,44.163171,10.673736,0.5394873529411767,2022-08-02
c1533,44.163171,10.673736,0.523209117647059,2022-08-18
c1533,44.163171,10.673736,0.5463670588235296,2022-09-03
c1533,44.163171,10.673736,0.4725755882352943,2022-09-19
c1533,44.163171,10.673736,0.3578314705882354,2022-10-01
c1533,44.163171,10.673736,0.3439620588235295,2022-10-17
c1533,44.163171,10.673736,0.2975073529411766,2022-11-02
c1533,44.163171,10.673736,0.2117438235294118,2022-11-18
c1533,44.163171,10.673736,0.0769835294117647,2022-12-04
c1533,44.163171,10.673736,0.2149458823529412,2023-01-01
c1533,44.163171,10.673736,0.1652426470588235,2023-01-17
c1533,44.163171,10.673736,0.2007244117647059,2023-02-02
c1533,44.163171,10.673736,0.1970726470588235,2023-02-18
c1533,44.163171,10.673736,0.2201111764705883,2023-03-06
c1533,44.163171,10.673736,0.2667461764705883,2023-03-22
c1533,44.163171,10.673736,0.2887176470588236,2023-04-01
c1533,44.163171,10.673736,0.4477188235294119,2023-04-17
c1533,44.163171,10.673736,0.5158170588235296,2023-05-03
c1533,44.163171,10.673736,0.6002855882352942,2023-05-19
c1533,44.163171,10.673736,0.631164411764706,2023-06-04
c1533,44.163171,10.673736,0.6143394117647061,2023-06-20
c1533,44.163171,10.673736,0.5938500000000001,2023-07-01
c1533,44.163171,10.673736,0.5561250000000002,2023-07-17
c1533,44.163171,10.673736,0.5488105882352943,2023-08-02
c1533,44.163171,10.673736,0.5238032352941175,2023-08-18
c1533,44.163171,10.673736,0.4931973529411765,2023-09-03
c1533,44.163171,10.673736,0.4448676470588236,2023-09-19
c1533,44.163171,10.673736,0.4170720588235295,2023-10-01
c1533,44.163171,10.673736,0.3101705882352942,2023-10-17
c1533,44.163171,10.673736,0.2687282352941176,2023-11-02
c1533,44.163171,10.673736,0.2291444117647059,2023-11-18
c1533,44.163171,10.673736,0.2263067647058824,2023-12-04
c1533,44.163171,10.673736,0.2405711764705883,2024-01-01
c1533,44.163171,10.673736,0.1996332352941177,2024-01-17
c1533,44.163171,10.673736,0.2120714705882353,2024-02-02
c1533,44.163171,10.673736,0.2257667647058824,2024-02-18
c1533,44.163171,10.673736,0.2542632352941177,2024-03-05
c1533,44.163171,10.673736,0.2485773529411765,2024-03-21
c1533,44.163171,10.673736,0.3329229411764706,2024-04-01
c1533,44.163171,10.673736,0.4307370588235295,2024-04-17
c1533,44.163171,10.673736,0.5049794117647061,2024-05-03
c1533,44.163171,10.673736,0.5983185294117649,2024-05-19
c1533,44.163171,10.673736,0.5813982352941178,2024-06-04
c1533,44.163171,10.673736,0.5751258823529413,2024-06-20
c1533,44.163171,10.673736,0.6002379411764708,2024-07-01
c1533,44.163171,10.673736,0.5781594117647059,2024-07-17
c1533,44.163171,10.673736,0.5557885294117648,2024-08-02
c1533,44.163171,10.673736,0.5398932352941178,2024-08-18
c1533,44.163171,10.673736,0.5304350000000001,2024-09-03
c1533,44.163171,10.673736,0.4957411764705882,2024-09-19
c1533,44.163171,10.673736,0.3353382352941177,2024-10-01
c1533,44.163171,10.673736,0.3233826470588237,2024-10-17
c1533,44.163171,10.673736,0.3106314705882353,2024-11-02
c1533,44.163171,10.673736,0.2411835294117647,2024-11-18
c1533,44.163171,10.673736,0.2015220588235294,2024-12-04
c1533,44.163171,10.673736,0.2165741176470588,2025-01-01
c1533,44.163171,10.673736,0.194939705882353,2025-01-17
c1533,44.163171,10.673736,0.2099502941176471,2025-02-02
c1533,44.163171,10.673736,0.2124844117647059,2025-02-18
c1533,44.163171,10.673736,0.217814705882353,2025-03-06
c1533,44.163171,10.673736,0.2643717647058824,2025-03-22
c1533,44.163171,10.673736,0.2732602941176471,2025-04-01
c1533,44.163171,10.673736,0.4447605882352942,2025-04-17
c1533,44.163171,10.673736,0.6086070588235296,2025-05-03
c1533,44.163171,10.673736,0.6225750000000002,2025-05-19
c1533,44.163171,10.673736,0.6547747058823532,2025-06-04
c1533,44.163171,10.673736,0.6142179411764707,2025-06-20
c1533,44.163171,10.673736,0.5665208823529414,2025-07-01
c1533,44.163171,10.673736,0.610769117647059,2025-07-17
c1533,44.163171,10.673736,0.5873817647058825,2025-08-02
c1533,44.163171,10.673736,0.5482626470588238,2025-08-18
c1533,44.163171,10.673736,0.5862438235294121,2025-09-03
c1533,44.163171,10.673736,0.4458655882352942,2025-09-19
c1533,44.163171,10.673736,0.3849679411764706,2025-10-01
c1533,44.163171,10.673736,0.2715679411764707,2025-10-17
c1533,44.163171,10.673736,0.2240205882352941,2025-11-02
c1533,44.163171,10.673736,0.2275797058823529,2025-11-18
c1533,44.163171,10.673736,0.1928976470588236,2025-12-04
