cell_id,lat_center,lon_center,mean,date
c1297,42.81182,11.872769,0.2755656891495602,2024-02-18
c1297,42.81182,11.872769,0.3264721407624633,2024-03-05
c1297,42.81182,11.872769,0.3684219941348973,2024-03-21
c1297,42.81182,11.872769,0.4925935483870969,2024-04-01
c1297,42.81182,11.872769,0.5493897360703812,2024-04-17
c1297,42.81182,11.872769,0.6075938416422287,2024-05-03
c1297,42.81182,11.872769,0.5105249266862171,2024-05-19
c1297,42.81182,11.872769,0.492159237536657,2024-06-04
c1297,42.81182,11.872769,0.4322797653958944,2024-06-20
c1297,42.81182,11.872769,0.4273563049853373,2024-07-01
c1297,42.81182,11.872769,0.3944123167155426,2024-07-17
c1297,42.81182,11.872769,0.3699718475073314,2024-08-02
c1297,42.81182,11.872769,0.3737120234604106,2024-08-18
c1297,42.81182,11.872769,0.3725727272727273,2024-09-03
c1297,42.81182,11.872769,0.4213958944281525,2024-09-19
c1297,42.81182,11.872769,0.3790231671554253,2024-10-01
c1297,42.81182,11.872769,0.3846029325513196,2024-10-17
c1297,42.81182,11.872769,0.3425131964809385,2024-11-02
c1297,42.81182,11.872769,0.2921316715542523,2024-11-18
c1297,42.81182,11.872769,0.268425513196481,2024-12-04
c1297,42.81182,11.872769,0.286241935483871,2025-01-01
c1297,42.81182,11.872769,0.2409774193548387,2025-01-17
c1297,42.81182,11.872769,0.2899554252199413,2025-02-02
c1297,42.81182,11.872769,0.2927404692082112,2025-02-18
c1297,42.81182,11.872769,0.3574879765395894,2025-03-06
c1297,42.81182,11.872769,0.374775073313783,2025-03-22
c1297,42.81182,11.872769,0.4126108504398827,2025-04-01
c1297,42.81182,11.872769,0.5372791788856306,2025-04-17
c1297,42.81182,11.872769,0.6186366568914957,2025-05-03
c1297,42.81182,11.872769,0.5383410557184751,2025-05-19
c1297,42.81182,11.872769,0.4818131964809384,2025-06-04
c1297,42.81182,11.872769,0.4630744868035192,2025-06-20
c1297,42.81182,11.872769,0.4344609970674487,2025-07-01
c1297,42.81182,11.872769,0.4198956011730206,2025-07-17
c1297,42.81182,11.872769,0.3912900293255132,2025-08-02
c1297,42.81182,11.872769,0.4435058651026393,2025-08-18
c1297,42.81182,11.872769,0.4310469208211144,2025-09-03
c1297,42.81182,11.872769,0.4353478005865103,2025-09-19
c1297,42.81182,11.872769,0.3779073313782991,2025-10-01
c1297,42.81182,11.872769,0.3354407624633431,2025-10-17
c1297,42.81182,11.872769,0.307741642228739,2025-11-02
c1297,42.81182,11.872769,0.2753158357771261,2025-11-18
c1297,42.81182,11.872769,0.2580648093841642,2025-12-04
