cell_id,lat_center,lon_center,mean,date
c1948,46.415423,15.170109,0.5498647928994084,2020-06-20
c1948,46.415423,15.170109,0.5622588757396451,2020-07-01
c1948,46.415423,15.170109,0.5342420118343195,2020-07-17
c1948,46.415423,15.170109,0.499631952662722,2020-08-02
c1948,46.415423,15.170109,0.475246449704142,2020-08-18
c1948,46.415423,15.170109,0.4772843195266273,2020-09-03
c1948,46.415423,15.170109,0.4292579881656806,2020-09-19
c1948,46.415423,15.170109,0.3731139053254438,2020-10-01
c1948,46.415423,15.170109,0.3302813609467456,2020-10-17
c1948,46.415423,15.170109,0.2946467455621302,2020-11-02
c1948,46.415423,15.170109,0.2702174556213018,2020-11-18
c1948,46.415423,15.170109,0.1622331360946745,2020-12-04
c1948,46.415423,15.170109,0.1454550295857988,2021-01-01
c1948,46.415423,15.170109,0.2212215976331361,2021-01-17
c1948,46.415423,15.170109,0.2379795857988166,2021-02-02
c1948,46.415423,15.170109,0.2471831360946745,2021-02-18
c1948,46.415423,15.170109,0.2864452662721893,2021-03-06
c1948,46.415423,15.170109,0.2898325443786982,2021-03-22
c1948,46.415423,15.170109,0.3472301775147929,2021-04-01
c1948,46.415423,15.170109,0.4030778106508876,2021-04-17
c1948,46.415423,15.170109,0.4866973372781066,2021-05-03
c1948,46.415423,15.170109,0.5722730769230769,2021-05-19
c1948,46.415423,15.170109,0.5284639053254439,2021-06-04
c1948,46.415423,15.170109,0.5196704142011834,2021-06-20
c1948,46.415423,15.170109,0.568778698224852,2021-07-01
c1948,46.415423,15.170109,0.5344899408284025,2021-07-17
c1948,46.415423,15.170109,0.5339041420118343,2021-08-02
c1948,46.415423,15.170109,0.5046526627218935,2021-08-18
c1948,46.415423,15.170109,0.4532718934911242,2021-09-03
c1948,46.415423,15.170109,0.4807926035502959,2021-09-19
c1948,46.415423,15.170109,0.3817695266272189,2021-10-01
c1948,46.415423,15.170109,0.3173224852071006,2021-10-17
c1948,46.415423,15.170109,0.2960079881656806,2021-11-02
c1948,46.415423,15.170109,0.2224872781065089,2021-11-18
c1948,46.415423,15.170109,0.2665547337278107,2021-12-04
c1948,46.415423,15.170109,0.2657526627218935,2022-01-01
c1948,46.415423,15.170109,0.2612766272189349,2022-01-17
c1948,46.415423,15.170109,0.2408597633136094,2022-02-02
c1948,46.415423,15.170109,0.2396038461538462,2022-02-18
c1948,46.415423,15.170109,0.2354502958579881,2022-03-06
c1948,46.415423,15.170109,0.2445837278106509,2022-03-22
c1948,46.415423,15.170109,0.3144393491124261,2022-04-01
c1948,46.415423,15.170109,0.4754091715976331,2022-04-17
c1948,46.415423,15.170109,0.5348198224852071,2022-05-03
c1948,46.415423,15.170109,0.497839349112426,2022-05-19
c1948,46.415423,15.170109,0.5295973372781065,2022-06-04
c1948,46.415423,15.170109,0.4992532544378698,2022-06-20
c1948,46.415423,15.170109,0.5236931952662721,2022-07-01
c1948,46.415423,15.170109,0.438862426035503,2022-07-17
c1948,46.415423,15.170109,0.4750150887573965,2022-08-02
c1948,46.415423,15.170109,0.4480088757396451,2022-08-18
c1948,46.415423,15.170109,0.4425547337278105,2022-09-03
c1948,46.415423,15.170109,0.4403529585798817,2022-09-19
c1948,46.415423,15.170109,0.3295792899408284,2022-10-01
c1948,46.415423,15.170109,0.341644674556213,2022-10-17
c1948,46.415423,15.170109,0.3005991124260355,2022-11-02
c1948,46.415423,15.170109,0.2185671597633136,2022-11-18
c1948,46.415423,15.170109,0.2897994082840236,2022-12-04
c1948,46.415423,15.170109,0.281,2023-01-01
c1948,46.415423,15.170109,0.08853224852071,2023-01-17
c1948,46.415423,15.170109,0.2005952662721893,2023-02-02
c1948,46.415423,15.170109,0.2546440828402367,2023-02-18
c1948,46.415423,15.170109,0.2713603550295858,2023-03-06
c1948,46.415423,15.170109,0.3143168639053254,2023-03-22
c1948,46.415423,15.170109,0.3904644970414201,2023-04-01
c1948,46.415423,15.170109,0.4518538461538462,2023-04-17
c1948,46.415423,15.170109,0.5617325443786982,2023-05-03
c1948,46.415423,15.170109,0.5743769230769231,2023-05-19
c1948,46.415423,15.170109,0.5303526627218935,2023-06-04
c1948,46.415423,15.170109,0.5690538461538461,2023-06-20
c1948,46.415423,15.170109,0.5994532544378699,2023-07-01
c1948,46.415423,15.170109,0.4810674556213018,2023-07-17
c1948,46.415423,15.170109,0.5021736686390532,2023-08-02
c1948,46.415423,15.170109,0.4769204142011835,2023-08-18
c1948,46.415423,15.170109,0.4556505917159764,2023-09-03
c1948,46.415423,15.170109,0.4177426035502959,2023-09-19
c1948,46.415423,15.170109,0.3920056213017752,2023-10-01
c1948,46.415423,15.170109,0.3501485207100591,2023-10-17
c1948,46.415423,15.170109,0.3602523668639053,2023-11-02
c1948,46.415423,15.170109,0.2807597633136095,2023-11-18
c1948,46.415423,15.170109,0.2781967455621301,2023-12-04
c1948,46.415423,15.170109,0.3115186390532544,2024-01-01
c1948,46.415423,15.170109,0.1777920118343195,2024-01-17
c1948,46.415423,15.170109,0.2821683431952663,2024-02-02
c1948,46.415423,15.170109,0.3216535502958579,2024-02-18
c1948,46.415423,15.170109,0.3010529585798817,2024-03-05
c1948,46.415423,15.170109,0.3178408284023669,2024-03-21
c1948,46.415423,15.170109,0.4402284023668639,2024-04-01
c1948,46.415423,15.170109,0.4938576923076924,2024-04-17
c1948,46.415423,15.170109,0.509310650887574,2024-05-03
c1948,46.415423,15.170109,0.5787550295857988,2024-05-19
c1948,46.415423,15.170109,0.5259186390532545,2024-06-04
c1948,46.415423,15.170109,0.4938810650887574,2024-06-20
c1948,46.415423,15.170109,0.56326775147929,2024-07-01
c1948,46.415423,15.170109,0.5192908284023668,2024-07-17
c1948,46.415423,15.170109,0.4782600591715977,2024-08-02
c1948,46.415423,15.170109,0.4726650887573965,2024-08-18
c1948,46.415423,15.170109,0.4382488165680474,2024-09-03
c1948,46.415423,15.170109,0.4562869822485208,2024-09-19
c1948,46.415423,15.170109,0.3802633136094675,2024-10-01
c1948,46.415423,15.170109,0.302744674556213,2024-10-17
c1948,46.415423,15.170109,0.2781707100591716,2024-11-02
c1948,46.415423,15.170109,0.3132825443786982,2024-11-18
c1948,46.415423,15.170109,0.2656174556213018,2024-12-04
c1948,46.415423,15.170109,0.2434346153846153,2025-01-01
c1948,46.415423,15.170109,0.2583967455621302,2025-01-17
c1948,46.415423,15.170109,0.2596491124260355,2025-02-02
c1948,46.415423,15.170109,0.2703887573964497,2025-02-18
c1948,46.415423,15.170109,0.3068047337278106,2025-03-06
c1948,46.415423,15.170109,0.3265263313609467,2025-03-22
c1948,46.415423,15.170109,0.4338973372781065,2025-04-01
c1948,46.415423,15.170109,0.4826147928994084,2025-04-17
c1948,46.415423,15.170109,0.5497301775147929,2025-05-03
c1948,46.415423,15.170109,0.582797928994083,2025-05-19
c1948,46.415423,15.170109,0.5270369822485208,2025-06-04
c1948,46.415423,15.170109,0.525887573964497,2025-06-20
c1948,46.415423,15.170109,0.5256174556213017,2025-07-01
c1948,46.415423,15.170109,0.5412964497041421,2025-07-17
c1948,46.415423,15.170109,0.5351899408284024,2025-08-02
c1948,46.415423,15.170109,0.4996618343195266,2025-08-18
c1948,46.415423,15.170109,0.4658289940828403,2025-09-03
c1948,46.415423,15.170109,0.4318272189349111,2025-09-19
c1948,46.415423,15.170109,0.3402789940828403,2025-10-01
c1948,46.415423,15.170109,0.3411511834319527,2025-10-17
c1948,46.415423,15.170109,0.2814588757396449,2025-11-02
c1948,46.415423,15.170109,0.2708659763313609,2025-11-18
c1948,46.415423,15.170109,0.2741754437869823,2025-12-04
