cell_id,lat_center,lon_center,mean,date
c1518,43.937946,18.167692,0.3715384164222874,2020-10-01
c1518,43.937946,18.167692,0.2983043988269795,2020-10-17
c1518,43.937946,18.167692,0.2281551319648094,2020-11-02
c1518,43.937946,18.167692,0.2086140762463343,2020-11-18
c1518,43.937946,18.167692,0.2066296187683285,2020-12-04
c1518,43.937946,18.167692,0.1353387096774193,2021-01-01
c1518,43.937946,18.167692,0.0813563049853372,2021-01-17
c1518,43.937946,18.167692,0.2085214076246334,2021-02-02
c1518,43.937946,18.167692,0.209175073313783,2021-02-18
c1518,43.937946,18.167692,0.2153217008797654,2021-03-06
c1518,43.937946,18.167692,0.2565809384164223,2021-03-22
c1518,43.937946,18.167692,0.2522073313782992,2021-04-01
c1518,43.937946,18.167692,0.3511483870967742,2021-04-17
c1518,43.937946,18.167692,0.6147466275659825,2021-05-03
c1518,43.937946,18.167692,0.696141935483871,2021-05-19
c1518,43.937946,18.167692,0.6805718475073315,2021-06-04
c1518,43.937946,18.167692,0.6754501466275661,2021-06-20
c1518,43.937946,18.167692,0.606609677419355,2021-07-01
c1518,43.937946,18.167692,0.5874560117302053,2021-07-17
c1518,43.937946,18.167692,0.5842143695014663,2021-08-02
c1518,43.937946,18.167692,0.5284727272727274,2021-08-18
c1518,43.937946,18.167692,0.5198715542521996,2021-09-03
c1518,43.937946,18.167692,0.5149346041055718,2021-09-19
c1518,43.937946,18.167692,0.4032463343108505,2021-10-01
c1518,43.937946,18.167692,0.3337483870967743,2021-10-17
c1518,43.937946,18.167692,0.2434800586510264,2021-11-02
c1518,43.937946,18.167692,0.0790859237536657,2021-11-18
c1518,43.937946,18.167692,0.236191495601173,2021-12-04
c1518,43.937946,18.167692,0.1554935483870967,2022-01-01
c1518,43.937946,18.167692,0.1138395894428152,2022-01-17
c1518,43.937946,18.167692,0.1359217008797654,2022-02-02
c1518,43.937946,18.167692,0.2299181818181818,2022-02-18
c1518,43.937946,18.167692,0.2326706744868035,2022-03-06
c1518,43.937946,18.167692,0.2662401759530792,2022-03-22
c1518,43.937946,18.167692,0.3003510263929619,2022-04-01
c1518,43.937946,18.167692,0.4322354838709678,2022-04-17
c1518,43.937946,18.167692,0.6127284457478006,2022-05-03
c1518,43.937946,18.167692,0.5942463343108505,2022-05-19
c1518,43.937946,18.167692,0.6086829912023461,2022-06-04
c1518,43.937946,18.167692,0.5544495601173023,2022-06-20
c1518,43.937946,18.167692,0.5650627565982405,2022-07-01
c1518,43.937946,18.167692,0.5415413489736072,2022-07-17
c1518,43.937946,18.167692,0.54144926686217,2022-08-02
c1518,43.937946,18.167692,0.4795378299120235,2022-08-18
c1518,43.937946,18.167692,0.4971906158357771,2022-09-03
c1518,43.937946,18.167692,0.437242228739003,2022-09-19
c1518,43.937946,18.167692,0.2807387096774194,2022-10-01
c1518,43.937946,18.167692,0.2740653958944282,2022-10-17
c1518,43.937946,18.167692,0.1550114369501466,2022-11-02
c1518,43.937946,18.167692,0.0953507331378299,2022-11-18
c1518,43.937946,18.167692,0.1769272727272727,2022-12-04
c1518,43.937946,18.167692,0.1555639296187683,2023-01-01
c1518,43.937946,18.167692,0.1343126099706744,2023-01-17
c1518,43.937946,18.167692,0.1535032258064516,2023-02-02
c1518,43.937946,18.167692,0.1997431085043988,2023-02-18
c1518,43.937946,18.167692,0.2227513196480938,2023-03-06
c1518,43.937946,18.167692,0.2658384164222874,2023-03-22
c1518,43.937946,18.167692,0.2865199413489736,2023-04-01
c1518,43.937946,18.167692,0.5186466275659825,2023-04-17
c1518,43.937946,18.167692,0.643608211143695,2023-05-03
c1518,43.937946,18.167692,0.6575199413489737,2023-05-19
c1518,43.937946,18.167692,0.6011480938416424,2023-06-04
c1518,43.937946,18.167692,0.6480357771260997,2023-06-20
c1518,43.937946,18.167692,0.6155111436950148,2023-07-01
c1518,43.937946,18.167692,0.5663832844574781,2023-07-17
c1518,43.937946,18.167692,0.5543697947214077,2023-08-02
c1518,43.937946,18.167692,0.5355941348973609,2023-08-18
c1518,43.937946,18.167692,0.4667079178885631,2023-09-03
c1518,43.937946,18.167692,0.472951026392962,2023-09-19
c1518,43.937946,18.167692,0.3661161290322581,2023-10-01
c1518,43.937946,18.167692,0.4056621700879766,2023-10-17
c1518,43.937946,18.167692,0.2136700879765396,2023-11-02
c1518,43.937946,18.167692,0.2392938416422287,2023-11-18
c1518,43.937946,18.167692,0.2202683284457478,2023-12-04
c1518,43.937946,18.167692,0.172758064516129,2024-01-01
c1518,43.937946,18.167692,0.1508117302052786,2024-01-17
c1518,43.937946,18.167692,0.2038868035190616,2024-02-02
c1518,43.937946,18.167692,0.2537624633431085,2024-02-18
c1518,43.937946,18.167692,0.2490609970674487,2024-03-05
c1518,43.937946,18.167692,0.2982275659824047,2024-03-21
c1518,43.937946,18.167692,0.4633891495601173,2024-04-01
c1518,43.937946,18.167692,0.5274850439882699,2024-04-17
c1518,43.937946,18.167692,0.6077994134897362,2024-05-03
c1518,43.937946,18.167692,0.6551439882697948,2024-05-19
c1518,43.937946,18.167692,0.5699472140762464,2024-06-04
c1518,43.937946,18.167692,0.6312536656891496,2024-06-20
c1518,43.937946,18.167692,0.5764609970674488,2024-07-01
c1518,43.937946,18.167692,0.546416715542522,2024-07-17
c1518,43.937946,18.167692,0.5355513196480939,2024-08-02
c1518,43.937946,18.167692,0.4508970674486803,2024-08-18
c1518,43.937946,18.167692,0.4299979472140762,2024-09-03
c1518,43.937946,18.167692,0.4487826979472141,2024-09-19
c1518,43.937946,18.167692,0.365266862170088,2024-10-01
c1518,43.937946,18.167692,0.2596697947214076,2024-10-17
c1518,43.937946,18.167692,0.2662436950146628,2024-11-02
c1518,43.937946,18.167692,0.1691255131964809,2024-11-18
c1518,43.937946,18.167692,0.1088205278592375,2024-12-04
c1518,43.937946,18.167692,0.1622384164222874,2025-01-01
c1518,43.937946,18.167692,0.1979316715542522,2025-01-17
c1518,43.937946,18.167692,0.1957774193548387,2025-02-02
c1518,43.937946,18.167692,0.2096633431085044,2025-02-18
c1518,43.937946,18.167692,0.2311466275659824,2025-03-06
c1518,43.937946,18.167692,0.1840011730205278,2025-03-22
c1518,43.937946,18.167692,0.3254085043988269,2025-04-01
c1518,43.937946,18.167692,0.5615419354838709,2025-04-17
c1518,43.937946,18.167692,0.6088788856304986,2025-05-03
c1518,43.937946,18.167692,0.6882727272727274,2025-05-19
c1518,43.937946,18.167692,0.6512706744868035,2025-06-04
c1518,43.937946,18.167692,0.6105768328445749,2025-06-20
c1518,43.937946,18.167692,0.5768651026392962,2025-07-01
c1518,43.937946,18.167692,0.5575296187683285,2025-07-17
c1518,43.937946,18.167692,0.5207912023460411,2025-08-02
c1518,43.937946,18.167692,0.5034906158357771,2025-08-18
c1518,43.937946,18.167692,0.5281542521994135,2025-09-03
c1518,43.937946,18.167692,0.4224413489736071,2025-09-19
c1518,43.937946,18.167692,0.3786307917888563,2025-10-01
c1518,43.937946,18.167692,0.2642123167155425,2025-10-17
c1518,43.937946,18.167692,0.0857296187683284,2025-11-02
c1518,43.937946,18.167692,0.1309307917888563,2025-11-18
c1518,43.937946,18.167692,0.1809859237536657,2025-12-04
