cell_id,lat_center,lon_center,mean,date
c1808,45.739748,9.174945,0.3935668621700879,2024-04-17
c1808,45.739748,9.174945,0.447242228739003,2024-05-03
c1808,45.739748,9.174945,0.426383870967742,2024-05-19
c1808,45.739748,9.174945,0.4704929618768329,2024-06-04
c1808,45.739748,9.174945,0.4202818181818183,2024-06-20
c1808,45.739748,9.174945,0.4398533724340176,2024-07-01
c1808,45.739748,9.174945,0.4529741935483871,2024-07-17
c1808,45.739748,9.174945,0.4174985337243402,2024-08-02
c1808,45.739748,9.174945,0.3822055718475073,2024-08-18
c1808,45.739748,9.174945,0.4111073313782992,2024-09-03
c1808,45.739748,9.174945,0.3421850439882699,2024-09-19
c1808,45.739748,9.174945,0.2876994134897361,2024-10-01
c1808,45.739748,9.174945,0.2883,2024-10-17
c1808,45.739748,9.174945,0.2384243401759531,2024-11-02
c1808,45.739748,9.174945,0.2084536656891495,2024-11-18
c1808,45.739748,9.174945,0.195425513196481,2024-12-04
c1808,45.739748,9.174945,0.1867460410557185,2025-01-01
c1808,45.739748,9.174945,0.1975571847507332,2025-01-17
c1808,45.739748,9.174945,0.2158979472140763,2025-02-02
c1808,45.739748,9.174945,0.2088049853372434,2025-02-18
c1808,45.739748,9.174945,0.2401724340175953,2025-03-06
c1808,45.739748,9.174945,0.3061706744868036,2025-03-22
c1808,45.739748,9.174945,0.3100228739002933,2025-04-01
c1808,45.739748,9.174945,0.3981398826979473,2025-04-17
c1808,45.739748,9.174945,0.4629973607038123,2025-05-03
c1808,45.739748,9.174945,0.4201272727272727,2025-05-19
c1808,45.739748,9.174945,0.4150017595307919,2025-06-04
c1808,45.739748,9.174945,0.4185173020527859,2025-06-20
c1808,45.739748,9.174945,0.4280029325513196,2025-07-01
c1808,45.739748,9.174945,0.466417302052786,2025-07-17
c1808,45.739748,9.174945,0.407558944281525,2025-08-02
c1808,45.739748,9.174945,0.3975328445747801,2025-08-18
c1808,45.739748,9.174945,0.3827639296187684,2025-09-03
c1808,45.739748,9.174945,0.3382158357771262,2025-09-19
c1808,45.739748,9.174945,0.2993375366568915,2025-10-01
c1808,45.739748,9.174945,0.2496137829912023,2025-10-17
c1808,45.739748,9.174945,0.2482049853372434,2025-11-02
c1808,45.739748,9.174945,0.1955011730205278,2025-11-18
c1808,45.739748,9.174945,0.1926595307917888,2025-12-04
