cell_id,lat_center,lon_center,mean,date
c1592,44.388396,16.369142,0.5808605882352942,2024-05-03
c1592,44.388396,16.369142,0.6020135294117649,2024-05-19
c1592,44.388396,16.369142,0.5550920588235295,2024-06-04
c1592,44.388396,16.369142,0.610394411764706,2024-06-20
c1592,44.388396,16.369142,0.5616991176470589,2024-07-01
c1592,44.388396,16.369142,0.5291285294117648,2024-07-17
c1592,44.388396,16.369142,0.4926144117647059,2024-08-02
c1592,44.388396,16.369142,0.4841644117647059,2024-08-18
c1592,44.388396,16.369142,0.4080811764705881,2024-09-03
c1592,44.388396,16.369142,0.3750147058823529,2024-09-19
c1592,44.388396,16.369142,0.3154626470588235,2024-10-01
c1592,44.388396,16.369142,0.2690858823529412,2024-10-17
c1592,44.388396,16.369142,0.261284705882353,2024-11-02
c1592,44.388396,16.369142,0.2204020588235294,2024-11-18
c1592,44.388396,16.369142,0.1218211764705882,2024-12-04
c1592,44.388396,16.369142,0.0963447058823529,2025-01-01
c1592,44.388396,16.369142,0.2075679411764706,2025-01-17
c1592,44.388396,16.369142,0.2070470588235294,2025-02-02
c1592,44.388396,16.369142,0.2221338235294117,2025-02-18
c1592,44.388396,16.369142,0.2341929411764705,2025-03-06
c1592,44.388396,16.369142,0.2762270588235295,2025-03-22
c1592,44.388396,16.369142,0.2572055882352941,2025-04-01
c1592,44.388396,16.369142,0.4711738235294118,2025-04-17
c1592,44.388396,16.369142,0.5446002941176472,2025-05-03
c1592,44.388396,16.369142,0.6030102941176472,2025-05-19
c1592,44.388396,16.369142,0.5876558823529413,2025-06-04
c1592,44.388396,16.369142,0.6017091176470589,2025-06-20
c1592,44.388396,16.369142,0.5301455882352941,2025-07-01
c1592,44.388396,16.369142,0.549944705882353,2025-07-17
c1592,44.388396,16.369142,0.5053023529411765,2025-08-02
c1592,44.388396,16.369142,0.5798976470588235,2025-08-18
c1592,44.388396,16.369142,0.4563611764705882,2025-09-03
c1592,44.388396,16.369142,0.4289811764705883,2025-09-19
c1592,44.388396,16.369142,0.3540570588235294,2025-10-01
c1592,44.388396,16.369142,0.2649158823529412,2025-10-17
c1592,44.388396,16.369142,0.1607408823529411,2025-11-02
c1592,44.388396,16.369142,0.2157111764705882,2025-11-18
c1592,44.388396,16.369142,0.2086582352941176,2025-12-04
