cell_id,lat_center,lon_center,mean,date
c1250,42.586595,9.774461,0.3230111111111111,2020-07-01
c1250,42.586595,9.774461,0.3186346153846154,2020-07-17
c1250,42.586595,9.774461,0.3087153846153845,2020-08-02
c1250,42.586595,9.774461,0.3121320754716981,2020-08-18
c1250,42.586595,9.774461,0.2899592592592593,2020-09-03
c1250,42.586595,9.774461,0.2993363636363637,2020-09-19
c1250,42.586595,9.774461,0.3315222222222223,2020-10-01
c1250,42.586595,9.774461,0.2900925925925925,2020-10-17
c1250,42.586595,9.774461,0.3402235294117647,2020-11-02
c1250,42.586595,9.774461,0.3221769230769231,2020-11-18
c1250,42.586595,9.774461,0.3253576923076923,2020-12-04
c1250,42.586595,9.774461,0.3290615384615385,2021-01-01
c1250,42.586595,9.774461,0.3281882352941177,2021-01-17
c1250,42.586595,9.774461,0.3390433962264151,2021-02-02
c1250,42.586595,9.774461,0.3387846153846154,2021-02-18
c1250,42.586595,9.774461,0.3556538461538461,2021-03-06
c1250,42.586595,9.774461,0.3538530612244898,2021-03-22
c1250,42.586595,9.774461,0.3490450980392157,2021-04-01
c1250,42.586595,9.774461,0.3410479999999999,2021-04-17
c1250,42.586595,9.774461,0.3616745098039216,2021-05-03
c1250,42.586595,9.774461,0.3379961538461538,2021-05-19
c1250,42.586595,9.774461,0.3205901960784314,2021-06-04
c1250,42.586595,9.774461,0.2881313725490196,2021-06-20
c1250,42.586595,9.774461,0.295072,2021-07-01
c1250,42.586595,9.774461,0.2784735849056604,2021-07-17
c1250,42.586595,9.774461,0.2759999999999999,2021-08-02
c1250,42.586595,9.774461,0.2632153846153846,2021-08-18
c1250,42.586595,9.774461,0.227137037037037,2021-09-03
c1250,42.586595,9.774461,0.2564961538461539,2021-09-19
c1250,42.586595,9.774461,0.244676,2021-10-01
c1250,42.586595,9.774461,0.1920035714285714,2021-10-17
c1250,42.586595,9.774461,0.2602528301886793,2021-11-02
c1250,42.586595,9.774461,0.2713603773584906,2021-11-18
c1250,42.586595,9.774461,0.270354716981132,2021-12-04
c1250,42.586595,9.774461,0.2732846153846154,2022-01-01
c1250,42.586595,9.774461,0.2877254901960784,2022-01-17
c1250,42.586595,9.774461,0.28915,2022-02-02
c1250,42.586595,9.774461,0.2997603773584905,2022-02-18
c1250,42.586595,9.774461,0.290974074074074,2022-03-06
c1250,42.586595,9.774461,0.3133192307692308,2022-03-22
c1250,42.586595,9.774461,0.344092,2022-04-01
c1250,42.586595,9.774461,0.3556346153846154,2022-04-17
c1250,42.586595,9.774461,0.3499269230769231,2022-05-03
c1250,42.586595,9.774461,0.2974530612244898,2022-05-19
c1250,42.586595,9.774461,0.3227176470588235,2022-06-04
c1250,42.586595,9.774461,0.2797566037735849,2022-06-20
c1250,42.586595,9.774461,0.298284,2022-07-01
c1250,42.586595,9.774461,0.2731296296296296,2022-07-17
c1250,42.586595,9.774461,0.2678703703703703,2022-08-02
c1250,42.586595,9.774461,0.261473469387755,2022-08-18
c1250,42.586595,9.774461,0.2568538461538462,2022-09-03
c1250,42.586595,9.774461,0.2333115384615384,2022-09-19
c1250,42.586595,9.774461,0.23228,2022-10-01
c1250,42.586595,9.774461,0.2384471698113207,2022-10-17
c1250,42.586595,9.774461,0.2652470588235294,2022-11-02
c1250,42.586595,9.774461,0.272926923076923,2022-11-18
c1250,42.586595,9.774461,0.2851518518518518,2022-12-04
c1250,42.586595,9.774461,0.2942777777777777,2023-01-01
c1250,42.586595,9.774461,0.2881592592592593,2023-01-17
c1250,42.586595,9.774461,0.3193142857142857,2023-02-02
c1250,42.586595,9.774461,0.3210153846153846,2023-02-18
c1250,42.586595,9.774461,0.3444962962962963,2023-03-06
c1250,42.586595,9.774461,0.3372769230769231,2023-03-22
c1250,42.586595,9.774461,0.351624,2023-04-01
c1250,42.586595,9.774461,0.3343719999999999,2023-04-17
c1250,42.586595,9.774461,0.3528538461538461,2023-05-03
c1250,42.586595,9.774461,0.3504814814814815,2023-05-19
c1250,42.586595,9.774461,0.3384653846153846,2023-06-04
c1250,42.586595,9.774461,0.3222509090909091,2023-06-20
c1250,42.586595,9.774461,0.3109254901960785,2023-07-01
c1250,42.586595,9.774461,0.3155384615384615,2023-07-17
c1250,42.586595,9.774461,0.295243137254902,2023-08-02
c1250,42.586595,9.774461,0.2725054545454545,2023-08-18
c1250,42.586595,9.774461,0.2695962264150943,2023-09-03
c1250,42.586595,9.774461,0.2773169811320754,2023-09-19
c1250,42.586595,9.774461,0.270648,2023-10-01
c1250,42.586595,9.774461,0.2788078431372549,2023-10-17
c1250,42.586595,9.774461,0.2754346153846154,2023-11-02
c1250,42.586595,9.774461,0.2964846153846154,2023-11-18
c1250,42.586595,9.774461,0.2866923076923077,2023-12-04
c1250,42.586595,9.774461,0.2848192307692307,2024-01-01
c1250,42.586595,9.774461,0.2861384615384615,2024-01-17
c1250,42.586595,9.774461,0.3024115384615384,2024-02-02
c1250,42.586595,9.774461,0.2736730769230769,2024-02-18
c1250,42.586595,9.774461,0.3183433962264151,2024-03-05
c1250,42.586595,9.774461,0.3346301886792452,2024-03-21
c1250,42.586595,9.774461,0.3476226415094339,2024-04-01
c1250,42.586595,9.774461,0.3551307692307692,2024-04-17
c1250,42.586595,9.774461,0.343864,2024-05-03
c1250,42.586595,9.774461,0.3425448979591836,2024-05-19
c1250,42.586595,9.774461,0.314744,2024-06-04
c1250,42.586595,9.774461,0.3079923076923077,2024-06-20
c1250,42.586595,9.774461,0.3202,2024-07-01
c1250,42.586595,9.774461,0.3170038461538462,2024-07-17
c1250,42.586595,9.774461,0.3050076923076923,2024-08-02
c1250,42.586595,9.774461,0.2834884615384615,2024-08-18
c1250,42.586595,9.774461,0.3024115384615384,2024-09-03
c1250,42.586595,9.774461,0.3215269230769231,2024-09-19
c1250,42.586595,9.774461,0.317143396226415,2024-10-01
c1250,42.586595,9.774461,0.3584192307692307,2024-10-17
c1250,42.586595,9.774461,0.3314363636363637,2024-11-02
c1250,42.586595,9.774461,0.3323018867924528,2024-11-18
c1250,42.586595,9.774461,0.3203960784313726,2024-12-04
c1250,42.586595,9.774461,0.3417901960784315,2025-01-01
c1250,42.586595,9.774461,0.3326,2025-01-17
c1250,42.586595,9.774461,0.3342115384615384,2025-02-02
c1250,42.586595,9.774461,0.3181301886792452,2025-02-18
c1250,42.586595,9.774461,0.3714692307692308,2025-03-06
c1250,42.586595,9.774461,0.3577019607843138,2025-03-22
c1250,42.586595,9.774461,0.3609607843137254,2025-04-01
c1250,42.586595,9.774461,0.3761666666666667,2025-04-17
c1250,42.586595,9.774461,0.4007792452830188,2025-05-03
c1250,42.586595,9.774461,0.3802192307692308,2025-05-19
c1250,42.586595,9.774461,0.3371296296296296,2025-06-04
c1250,42.586595,9.774461,0.342935294117647,2025-06-20
c1250,42.586595,9.774461,0.3336094339622641,2025-07-01
c1250,42.586595,9.774461,0.3662333333333333,2025-07-17
c1250,42.586595,9.774461,0.3340192307692308,2025-08-02
c1250,42.586595,9.774461,0.3170433962264151,2025-08-18
c1250,42.586595,9.774461,0.3026884615384616,2025-09-03
c1250,42.586595,9.774461,0.295035294117647,2025-09-19
c1250,42.586595,9.774461,0.2951440000000001,2025-10-01
c1250,42.586595,9.774461,0.2819346153846154,2025-10-17
c1250,42.586595,9.774461,0.2849943396226415,2025-11-02
c1250,42.586595,9.774461,0.2748,2025-11-18
c1250,42.586595,9.774461,0.2777807692307692,2025-12-04
