cell_id,lat_center,lon_center,mean,date
c1647,44.838847,8.875187,0.1857090909090909,2022-02-02
c1647,44.838847,8.875187,0.2203046920821114,2022-02-18
c1647,44.838847,8.875187,0.2848806451612904,2022-03-06
c1647,44.838847,8.875187,0.3312208211143696,2022-03-22
c1647,44.838847,8.875187,0.4116797653958945,2022-04-01
c1647,44.838847,8.875187,0.5047035190615837,2022-04-17
c1647,44.838847,8.875187,0.4635985337243403,2022-05-03
c1647,44.838847,8.875187,0.4245472140762465,2022-05-19
c1647,44.838847,8.875187,0.3711527859237537,2022-06-04
c1647,44.838847,8.875187,0.3609331378299121,2022-06-20
c1647,44.838847,8.875187,0.3301167155425221,2022-07-01
c1647,44.838847,8.875187,0.3049797653958945,2022-07-17
c1647,44.838847,8.875187,0.3017812316715543,2022-08-02
c1647,44.838847,8.875187,0.283067448680352,2022-08-18
c1647,44.838847,8.875187,0.2646601173020528,2022-09-03
c1647,44.838847,8.875187,0.2473521994134897,2022-09-19
c1647,44.838847,8.875187,0.2118932551319648,2022-10-01
c1647,44.838847,8.875187,0.2232862170087977,2022-10-17
c1647,44.838847,8.875187,0.2045706744868036,2022-11-02
c1647,44.838847,8.875187,0.2068005865102639,2022-11-18
c1647,44.838847,8.875187,0.0834686217008797,2022-12-04
c1647,44.838847,8.875187,0.2028410557184751,2023-01-01
c1647,44.838847,8.875187,0.2152618768328446,2023-01-17
c1647,44.838847,8.875187,0.2179791788856305,2023-02-02
c1647,44.838847,8.875187,0.2626507331378299,2023-02-18
c1647,44.838847,8.875187,0.3300994134897361,2023-03-06
c1647,44.838847,8.875187,0.4101674486803519,2023-03-22
c1647,44.838847,8.875187,0.4639862170087978,2023-04-01
c1647,44.838847,8.875187,0.4842111436950148,2023-04-17
c1647,44.838847,8.875187,0.5037190615835777,2023-05-03
c1647,44.838847,8.875187,0.4979583577712611,2023-05-19
c1647,44.838847,8.875187,0.4311240469208212,2023-06-04
c1647,44.838847,8.875187,0.3750824046920822,2023-06-20
c1647,44.838847,8.875187,0.337909090909091,2023-07-01
c1647,44.838847,8.875187,0.3146527859237538,2023-07-17
c1647,44.838847,8.875187,0.2996736070381233,2023-08-02
c1647,44.838847,8.875187,0.3175123167155426,2023-08-18
c1647,44.838847,8.875187,0.3200997067448681,2023-09-03
c1647,44.838847,8.875187,0.2953184750733139,2023-09-19
c1647,44.838847,8.875187,0.2659290322580645,2023-10-01
c1647,44.838847,8.875187,0.2604703812316716,2023-10-17
c1647,44.838847,8.875187,0.2527351906158359,2023-11-02
c1647,44.838847,8.875187,0.2192703812316716,2023-11-18
c1647,44.838847,8.875187,0.1953950146627566,2023-12-04
c1647,44.838847,8.875187,0.2218149560117302,2024-01-01
c1647,44.838847,8.875187,0.2212812316715542,2024-01-17
c1647,44.838847,8.875187,0.2427014662756599,2024-02-02
c1647,44.838847,8.875187,0.284359237536657,2024-02-18
c1647,44.838847,8.875187,0.310058651026393,2024-03-05
c1647,44.838847,8.875187,0.4007806451612904,2024-03-21
c1647,44.838847,8.875187,0.4728909090909092,2024-04-01
c1647,44.838847,8.875187,0.535017595307918,2024-04-17
c1647,44.838847,8.875187,0.5047401759530792,2024-05-03
c1647,44.838847,8.875187,0.4518492668621702,2024-05-19
c1647,44.838847,8.875187,0.4822609970674488,2024-06-04
c1647,44.838847,8.875187,0.4496164222873901,2024-06-20
c1647,44.838847,8.875187,0.441575953079179,2024-07-01
c1647,44.838847,8.875187,0.4381771260997069,2024-07-17
c1647,44.838847,8.875187,0.3977973607038124,2024-08-02
c1647,44.838847,8.875187,0.3531832844574781,2024-08-18
c1647,44.838847,8.875187,0.3763501466275661,2024-09-03
c1647,44.838847,8.875187,0.3402988269794723,2024-09-19
c1647,44.838847,8.875187,0.2701724340175954,2024-10-01
c1647,44.838847,8.875187,0.2830173020527859,2024-10-17
c1647,44.838847,8.875187,0.2628651026392962,2024-11-02
c1647,44.838847,8.875187,0.2056475073313783,2024-11-18
c1647,44.838847,8.875187,0.2055812316715543,2024-12-04
c1647,44.838847,8.875187,0.2019560117302053,2025-01-01
c1647,44.838847,8.875187,0.1654260997067449,2025-01-17
c1647,44.838847,8.875187,0.2185343108504399,2025-02-02
c1647,44.838847,8.875187,0.2380639296187684,2025-02-18
c1647,44.838847,8.875187,0.2876260997067449,2025-03-06
c1647,44.838847,8.875187,0.3828903225806452,2025-03-22
c1647,44.838847,8.875187,0.4007788856304985,2025-04-01
c1647,44.838847,8.875187,0.5022712609970675,2025-04-17
c1647,44.838847,8.875187,0.5275067448680354,2025-05-03
c1647,44.838847,8.875187,0.468400586510264,2025-05-19
c1647,44.838847,8.875187,0.4418545454545455,2025-06-04
c1647,44.838847,8.875187,0.4412401759530793,2025-06-20
c1647,44.838847,8.875187,0.4075536656891497,2025-07-01
c1647,44.838847,8.875187,0.4099818181818184,2025-07-17
c1647,44.838847,8.875187,0.3292774193548388,2025-08-02
c1647,44.838847,8.875187,0.3391313782991203,2025-08-18
c1647,44.838847,8.875187,0.3661457478005867,2025-09-03
c1647,44.838847,8.875187,0.3352343108504399,2025-09-19
c1647,44.838847,8.875187,0.2854944281524927,2025-10-01
c1647,44.838847,8.875187,0.250358651026393,2025-10-17
c1647,44.838847,8.875187,0.2437730205278593,2025-11-02
c1647,44.838847,8.875187,0.2141290322580646,2025-11-18
c1647,44.838847,8.875187,0.2127563049853373,2025-12-04
