cell_id,lat_center,lon_center,mean,date
c2057,47.091099,11.872769,0.3264011627906976,2024-07-17
c2057,47.091099,11.872769,0.2967441860465116,2024-08-02
c2057,47.091099,11.872769,0.2701796511627907,2024-08-18
c2057,47.091099,11.872769,0.1286802325581395,2024-09-03
c2057,47.091099,11.872769,0.1476622093023255,2024-09-19
c2057,47.091099,11.872769,0.1602465116279069,2024-10-01
c2057,47.091099,11.872769,0.1465761627906976,2024-10-17
c2057,47.091099,11.872769,0.1243215116279069,2024-11-02
c2057,47.091099,11.872769,0.0394203488372093,2024-11-18
c2057,47.091099,11.872769,0.0261424418604651,2024-12-04
c2057,47.091099,11.872769,0.0264186046511627,2025-01-01
c2057,47.091099,11.872769,0.0023872093023255,2025-01-17
c2057,47.091099,11.872769,0.0127447674418604,2025-02-02
c2057,47.091099,11.872769,0.0266552325581395,2025-02-18
c2057,47.091099,11.872769,0.0341308139534883,2025-03-06
c2057,47.091099,11.872769,0.0350715116279069,2025-03-22
c2057,47.091099,11.872769,0.0383383720930232,2025-04-01
c2057,47.091099,11.872769,0.0973552325581395,2025-04-17
c2057,47.091099,11.872769,0.114225,2025-05-03
c2057,47.091099,11.872769,0.2338610465116279,2025-05-19
c2057,47.091099,11.872769,0.2537127906976744,2025-06-04
c2057,47.091099,11.872769,0.3053976744186046,2025-06-20
c2057,47.091099,11.872769,0.3272901162790697,2025-07-01
c2057,47.091099,11.872769,0.3005505813953488,2025-07-17
c2057,47.091099,11.872769,0.2660377906976744,2025-08-02
c2057,47.091099,11.872769,0.2734279069767441,2025-08-18
c2057,47.091099,11.872769,0.2489151162790697,2025-09-03
c2057,47.091099,11.872769,0.1680313953488372,2025-09-19
c2057,47.091099,11.872769,0.1513715116279069,2025-10-01
c2057,47.091099,11.872769,0.0990575581395348,2025-10-17
c2057,47.091099,11.872769,0.0306877906976744,2025-11-02
c2057,47.091099,11.872769,0.0220581395348837,2025-11-18
c2057,47.091099,11.872769,0.0345587209302325,2025-12-04
