cell_id,lat_center,lon_center,mean,date
c1258,42.586595,12.172527,0.334450439882698,2021-03-06
c1258,42.586595,12.172527,0.370050146627566,2021-03-22
c1258,42.586595,12.172527,0.3752554252199413,2021-04-01
c1258,42.586595,12.172527,0.4216718475073314,2021-04-17
c1258,42.586595,12.172527,0.4979956011730206,2021-05-03
c1258,42.586595,12.172527,0.4958598240469208,2021-05-19
c1258,42.586595,12.172527,0.4234665689149561,2021-06-04
c1258,42.586595,12.172527,0.4115325513196481,2021-06-20
c1258,42.586595,12.172527,0.3534363636363636,2021-07-01
c1258,42.586595,12.172527,0.3662565982404692,2021-07-17
c1258,42.586595,12.172527,0.3639953079178886,2021-08-02
c1258,42.586595,12.172527,0.3355903225806452,2021-08-18
c1258,42.586595,12.172527,0.2999782991202346,2021-09-03
c1258,42.586595,12.172527,0.3164120234604106,2021-09-19
c1258,42.586595,12.172527,0.3177384164222874,2021-10-01
c1258,42.586595,12.172527,0.321299706744868,2021-10-17
c1258,42.586595,12.172527,0.3121785923753666,2021-11-02
c1258,42.586595,12.172527,0.2861460410557185,2021-11-18
c1258,42.586595,12.172527,0.2738504398826979,2021-12-04
c1258,42.586595,12.172527,0.2662882697947214,2022-01-01
c1258,42.586595,12.172527,0.2667258064516129,2022-01-17
c1258,42.586595,12.172527,0.2604032258064516,2022-02-02
c1258,42.586595,12.172527,0.2963093841642228,2022-02-18
c1258,42.586595,12.172527,0.3037668621700879,2022-03-06
c1258,42.586595,12.172527,0.3297451612903226,2022-03-22
c1258,42.586595,12.172527,0.3849322580645162,2022-04-01
c1258,42.586595,12.172527,0.4628211143695014,2022-04-17
c1258,42.586595,12.172527,0.4943844574780059,2022-05-03
c1258,42.586595,12.172527,0.4460609970674488,2022-05-19
c1258,42.586595,12.172527,0.4263953079178886,2022-06-04
c1258,42.586595,12.172527,0.3696064516129032,2022-06-20
c1258,42.586595,12.172527,0.3492513196480939,2022-07-01
c1258,42.586595,12.172527,0.3448026392961876,2022-07-17
c1258,42.586595,12.172527,0.3390448680351905,2022-08-02
c1258,42.586595,12.172527,0.3230862170087977,2022-08-18
c1258,42.586595,12.172527,0.3538994134897361,2022-09-03
c1258,42.586595,12.172527,0.3605774193548387,2022-09-19
c1258,42.586595,12.172527,0.3541800586510264,2022-10-01
c1258,42.586595,12.172527,0.379149560117302,2022-10-17
c1258,42.586595,12.172527,0.3585425219941349,2022-11-02
c1258,42.586595,12.172527,0.3276744868035191,2022-11-18
c1258,42.586595,12.172527,0.325358651026393,2022-12-04
c1258,42.586595,12.172527,0.308375366568915,2023-01-01
c1258,42.586595,12.172527,0.3244085043988269,2023-01-17
c1258,42.586595,12.172527,0.3196527859237537,2023-02-02
c1258,42.586595,12.172527,0.3312325513196481,2023-02-18
c1258,42.586595,12.172527,0.3363604105571848,2023-03-06
c1258,42.586595,12.172527,0.3858260997067448,2023-03-22
c1258,42.586595,12.172527,0.4903302052785924,2023-04-01
c1258,42.586595,12.172527,0.4971457478005865,2023-04-17
c1258,42.586595,12.172527,0.503391495601173,2023-05-03
c1258,42.586595,12.172527,0.4949052785923754,2023-05-19
c1258,42.586595,12.172527,0.4530492668621701,2023-06-04
c1258,42.586595,12.172527,0.4396970674486803,2023-06-20
c1258,42.586595,12.172527,0.3991868035190616,2023-07-01
c1258,42.586595,12.172527,0.3776944281524927,2023-07-17
c1258,42.586595,12.172527,0.3601900293255132,2023-08-02
c1258,42.586595,12.172527,0.3385351906158357,2023-08-18
c1258,42.586595,12.172527,0.3418,2023-09-03
c1258,42.586595,12.172527,0.3395428152492669,2023-09-19
c1258,42.586595,12.172527,0.330774486803519,2023-10-01
c1258,42.586595,12.172527,0.3151642228739003,2023-10-17
c1258,42.586595,12.172527,0.3115618768328446,2023-11-02
c1258,42.586595,12.172527,0.2921765395894428,2023-11-18
c1258,42.586595,12.172527,0.2579894428152492,2023-12-04
c1258,42.586595,12.172527,0.2758143695014662,2024-01-01
c1258,42.586595,12.172527,0.2886240469208211,2024-01-17
c1258,42.586595,12.172527,0.3044480938416422,2024-02-02
c1258,42.586595,12.172527,0.3068410557184751,2024-02-18
c1258,42.586595,12.172527,0.3569181818181818,2024-03-05
c1258,42.586595,12.172527,0.4150821114369502,2024-03-21
c1258,42.586595,12.172527,0.4924504398826979,2024-04-01
c1258,42.586595,12.172527,0.5142906158357772,2024-04-17
c1258,42.586595,12.172527,0.5049979472140763,2024-05-03
c1258,42.586595,12.172527,0.4480565982404693,2024-05-19
c1258,42.586595,12.172527,0.4153322580645161,2024-06-04
c1258,42.586595,12.172527,0.3705255131964809,2024-06-20
c1258,42.586595,12.172527,0.3676618768328446,2024-07-01
c1258,42.586595,12.172527,0.3534217008797654,2024-07-17
c1258,42.586595,12.172527,0.3133296187683284,2024-08-02
c1258,42.586595,12.172527,0.3421985337243401,2024-08-18
c1258,42.586595,12.172527,0.3519284457478006,2024-09-03
c1258,42.586595,12.172527,0.3946252199413491,2024-09-19
c1258,42.586595,12.172527,0.3590926686217009,2024-10-01
c1258,42.586595,12.172527,0.3826445747800587,2024-10-17
c1258,42.586595,12.172527,0.3337287390029326,2024-11-02
c1258,42.586595,12.172527,0.306724926686217,2024-11-18
c1258,42.586595,12.172527,0.2898472140762463,2024-12-04
c1258,42.586595,12.172527,0.3068296187683285,2025-01-01
c1258,42.586595,12.172527,0.2666225806451613,2025-01-17
c1258,42.586595,12.172527,0.319024926686217,2025-02-02
c1258,42.586595,12.172527,0.330241055718475,2025-02-18
c1258,42.586595,12.172527,0.3735545454545454,2025-03-06
c1258,42.586595,12.172527,0.4167788856304986,2025-03-22
c1258,42.586595,12.172527,0.444808211143695,2025-04-01
c1258,42.586595,12.172527,0.4979876832844575,2025-04-17
c1258,42.586595,12.172527,0.5253038123167156,2025-05-03
c1258,42.586595,12.172527,0.4670891495601174,2025-05-19
c1258,42.586595,12.172527,0.4530609970674487,2025-06-04
c1258,42.586595,12.172527,0.4176777126099707,2025-06-20
c1258,42.586595,12.172527,0.3795651026392961,2025-07-01
c1258,42.586595,12.172527,0.3784240469208211,2025-07-17
c1258,42.586595,12.172527,0.3368073313782991,2025-08-02
c1258,42.586595,12.172527,0.3987697947214076,2025-08-18
c1258,42.586595,12.172527,0.4134797653958945,2025-09-03
c1258,42.586595,12.172527,0.3950815249266862,2025-09-19
c1258,42.586595,12.172527,0.3525818181818181,2025-10-01
c1258,42.586595,12.172527,0.3172695014662757,2025-10-17
c1258,42.586595,12.172527,0.3090214076246335,2025-11-02
c1258,42.586595,12.172527,0.2805392961876833,2025-11-18
c1258,42.586595,12.172527,0.2675838709677419,2025-12-04
