cell_id,lat_center,lon_center,mean,date
c0307,37.181189,14.870351,0.2774856304985337,2022-09-03
c0307,37.181189,14.870351,0.2675568914956012,2022-09-19
c0307,37.181189,14.870351,0.2928803519061584,2022-10-01
c0307,37.181189,14.870351,0.3001322580645162,2022-10-17
c0307,37.181189,14.870351,0.2978070381231672,2022-11-02
c0307,37.181189,14.870351,0.3203891495601173,2022-11-18
c0307,37.181189,14.870351,0.3348073313782992,2022-12-04
c0307,37.181189,14.870351,0.3539460410557185,2023-01-01
c0307,37.181189,14.870351,0.3851791788856306,2023-01-17
c0307,37.181189,14.870351,0.3691733137829912,2023-02-02
c0307,37.181189,14.870351,0.3498909090909091,2023-02-18
c0307,37.181189,14.870351,0.403991788856305,2023-03-06
c0307,37.181189,14.870351,0.4049199413489736,2023-03-22
c0307,37.181189,14.870351,0.4048976539589443,2023-04-01
c0307,37.181189,14.870351,0.3815287390029326,2023-04-17
c0307,37.181189,14.870351,0.3928853372434018,2023-05-03
c0307,37.181189,14.870351,0.3433557184750734,2023-05-19
c0307,37.181189,14.870351,0.3252903225806451,2023-06-04
c0307,37.181189,14.870351,0.3191451612903226,2023-06-20
c0307,37.181189,14.870351,0.2963859237536657,2023-07-01
c0307,37.181189,14.870351,0.2735073313782992,2023-07-17
c0307,37.181189,14.870351,0.2677087976539589,2023-08-02
c0307,37.181189,14.870351,0.2651026392961877,2023-08-18
c0307,37.181189,14.870351,0.2457612903225806,2023-09-03
c0307,37.181189,14.870351,0.2617510263929619,2023-09-19
c0307,37.181189,14.870351,0.2552076246334311,2023-10-01
c0307,37.181189,14.870351,0.2332228739002933,2023-10-17
c0307,37.181189,14.870351,0.2458718475073314,2023-11-02
c0307,37.181189,14.870351,0.2530472140762463,2023-11-18
c0307,37.181189,14.870351,0.2542038123167155,2023-12-04
c0307,37.181189,14.870351,0.2876788856304986,2024-01-01
c0307,37.181189,14.870351,0.2974011730205279,2024-01-17
c0307,37.181189,14.870351,0.3074903225806452,2024-02-02
c0307,37.181189,14.870351,0.3577307917888564,2024-02-18
c0307,37.181189,14.870351,0.3944700879765396,2024-03-05
c0307,37.181189,14.870351,0.3853310850439883,2024-03-21
c0307,37.181189,14.870351,0.3490554252199414,2024-04-01
c0307,37.181189,14.870351,0.3463129032258065,2024-04-17
c0307,37.181189,14.870351,0.2520967741935484,2024-05-03
c0307,37.181189,14.870351,0.2626296187683284,2024-05-19
c0307,37.181189,14.870351,0.2343554252199414,2024-06-04
c0307,37.181189,14.870351,0.2552806451612904,2024-06-20
c0307,37.181189,14.870351,0.2285129032258064,2024-07-01
c0307,37.181189,14.870351,0.2189108504398827,2024-07-17
c0307,37.181189,14.870351,0.2368630498533724,2024-08-02
c0307,37.181189,14.870351,0.2403926686217009,2024-08-18
c0307,37.181189,14.870351,0.2364991202346041,2024-09-03
c0307,37.181189,14.870351,0.256708504398827,2024-09-19
c0307,37.181189,14.870351,0.2224123167155425,2024-10-01
c0307,37.181189,14.870351,0.2855199413489737,2024-10-17
c0307,37.181189,14.870351,0.3054114369501466,2024-11-02
c0307,37.181189,14.870351,0.3322369501466276,2024-11-18
c0307,37.181189,14.870351,0.3198557184750733,2024-12-04
c0307,37.181189,14.870351,0.344250439882698,2025-01-01
c0307,37.181189,14.870351,0.3495879765395895,2025-01-17
c0307,37.181189,14.870351,0.3812941348973607,2025-02-02
c0307,37.181189,14.870351,0.4063275659824047,2025-02-18
c0307,37.181189,14.870351,0.4133334310850439,2025-03-06
c0307,37.181189,14.870351,0.434792082111437,2025-03-22
c0307,37.181189,14.870351,0.4772621700879766,2025-04-01
c0307,37.181189,14.870351,0.442525513196481,2025-04-17
c0307,37.181189,14.870351,0.3753140762463344,2025-05-03
c0307,37.181189,14.870351,0.3542958944281525,2025-05-19
c0307,37.181189,14.870351,0.3151469208211144,2025-06-04
c0307,37.181189,14.870351,0.3140926686217009,2025-06-20
c0307,37.181189,14.870351,0.2873630498533724,2025-07-01
c0307,37.181189,14.870351,0.2732046920821115,2025-07-17
c0307,37.181189,14.870351,0.2644938416422288,2025-08-02
c0307,37.181189,14.870351,0.2552,2025-08-18
c0307,37.181189,14.870351,0.2375149560117302,2025-09-03
c0307,37.181189,14.870351,0.2408806451612903,2025-09-19
c0307,37.181189,14.870351,0.3037134897360704,2025-10-01
c0307,37.181189,14.870351,0.333591788856305,2025-10-17
c0307,37.181189,14.870351,0.3261956011730206,2025-11-02
c0307,37.181189,14.870351,0.3296061583577713,2025-11-18
c0307,37.181189,14.870351,0.3282117302052786,2025-12-04
