cell_id,lat_center,lon_center,mean,date
c1911,46.190198,16.069384,0.2071841176470588,2025-02-02
c1911,46.190198,16.069384,0.2007194117647058,2025-02-18
c1911,46.190198,16.069384,0.247470588235294,2025-03-06
c1911,46.190198,16.069384,0.2829373529411765,2025-03-22
c1911,46.190198,16.069384,0.4771300000000001,2025-04-01
c1911,46.190198,16.069384,0.5496117647058822,2025-04-17
c1911,46.190198,16.069384,0.5955585294117648,2025-05-03
c1911,46.190198,16.069384,0.591245294117647,2025-05-19
c1911,46.190198,16.069384,0.5669902941176471,2025-06-04
c1911,46.190198,16.069384,0.5467026470588237,2025-06-20
c1911,46.190198,16.069384,0.5377191176470588,2025-07-01
c1911,46.190198,16.069384,0.5787435294117648,2025-07-17
c1911,46.190198,16.069384,0.5234644117647059,2025-08-02
c1911,46.190198,16.069384,0.4837902941176471,2025-08-18
c1911,46.190198,16.069384,0.4503282352941176,2025-09-03
c1911,46.190198,16.069384,0.4172905882352942,2025-09-19
c1911,46.190198,16.069384,0.3478873529411765,2025-10-01
c1911,46.190198,16.069384,0.2998373529411764,2025-10-17
c1911,46.190198,16.069384,0.2350088235294117,2025-11-02
c1911,46.190198,16.069384,0.2046538235294117,2025-11-18
c1911,46.190198,16.069384,0.1836158823529412,2025-12-04
