cell_id,lat_center,lon_center,mean,date
c0344,37.406414,13.971077,0.4183547058823529,2024-03-21
c0344,37.406414,13.971077,0.354584705882353,2024-04-01
c0344,37.406414,13.971077,0.3325626470588235,2024-04-17
c0344,37.406414,13.971077,0.2067561764705882,2024-05-03
c0344,37.406414,13.971077,0.1994841176470588,2024-05-19
c0344,37.406414,13.971077,0.1712058823529412,2024-06-04
c0344,37.406414,13.971077,0.1613805882352941,2024-06-20
c0344,37.406414,13.971077,0.1583335294117647,2024-07-01
c0344,37.406414,13.971077,0.1572782352941176,2024-07-17
c0344,37.406414,13.971077,0.1524626470588235,2024-08-02
c0344,37.406414,13.971077,0.1781229411764706,2024-08-18
c0344,37.406414,13.971077,0.1992214705882352,2024-09-03
c0344,37.406414,13.971077,0.2437720588235294,2024-09-19
c0344,37.406414,13.971077,0.2353164705882353,2024-10-01
c0344,37.406414,13.971077,0.2577644117647059,2024-10-17
c0344,37.406414,13.971077,0.29125,2024-11-02
c0344,37.406414,13.971077,0.2973852941176471,2024-11-18
c0344,37.406414,13.971077,0.3201579411764706,2024-12-04
c0344,37.406414,13.971077,0.3611323529411764,2025-01-01
c0344,37.406414,13.971077,0.3606344117647059,2025-01-17
c0344,37.406414,13.971077,0.4346779411764706,2025-02-02
c0344,37.406414,13.971077,0.4622532352941176,2025-02-18
c0344,37.406414,13.971077,0.50273,2025-03-06
c0344,37.406414,13.971077,0.4846600000000001,2025-03-22
c0344,37.406414,13.971077,0.501259117647059,2025-04-01
c0344,37.406414,13.971077,0.4478267647058824,2025-04-17
c0344,37.406414,13.971077,0.3636370588235294,2025-05-03
c0344,37.406414,13.971077,0.2631455882352941,2025-05-19
c0344,37.406414,13.971077,0.2345617647058823,2025-06-04
c0344,37.406414,13.971077,0.2006461764705882,2025-06-20
c0344,37.406414,13.971077,0.2062294117647058,2025-07-01
c0344,37.406414,13.971077,0.1996932352941176,2025-07-17
c0344,37.406414,13.971077,0.1855844117647059,2025-08-02
c0344,37.406414,13.971077,0.1845458823529412,2025-08-18
c0344,37.406414,13.971077,0.1768414705882353,2025-09-03
c0344,37.406414,13.971077,0.1669088235294117,2025-09-19
c0344,37.406414,13.971077,0.1809370588235294,2025-10-01
c0344,37.406414,13.971077,0.2449779411764706,2025-10-17
c0344,37.406414,13.971077,0.2680835294117647,2025-11-02
c0344,37.406414,13.971077,0.2693108823529412,2025-11-18
c0344,37.406414,13.971077,0.2900205882352941,2025-12-04
