cell_id,lat_center,lon_center,mean,date
c1610,44.613622,9.774461,0.1949215339233038,2021-02-02
c1610,44.613622,9.774461,0.2184569321533924,2021-02-18
c1610,44.613622,9.774461,0.2274,2021-03-06
c1610,44.613622,9.774461,0.253077581120944,2021-03-22
c1610,44.613622,9.774461,0.3274436578171092,2021-04-01
c1610,44.613622,9.774461,0.3926578171091446,2021-04-17
c1610,44.613622,9.774461,0.5493268436578173,2021-05-03
c1610,44.613622,9.774461,0.5892778761061949,2021-05-19
c1610,44.613622,9.774461,0.62325191740413,2021-06-04
c1610,44.613622,9.774461,0.5874802359882008,2021-06-20
c1610,44.613622,9.774461,0.5481474926253688,2021-07-01
c1610,44.613622,9.774461,0.5403041297935104,2021-07-17
c1610,44.613622,9.774461,0.4964778761061949,2021-08-02
c1610,44.613622,9.774461,0.5104666666666668,2021-08-18
c1610,44.613622,9.774461,0.5021427728613571,2021-09-03
c1610,44.613622,9.774461,0.4460926253687317,2021-09-19
c1610,44.613622,9.774461,0.426155162241888,2021-10-01
c1610,44.613622,9.774461,0.3560374631268437,2021-10-17
c1610,44.613622,9.774461,0.2305294985250738,2021-11-02
c1610,44.613622,9.774461,0.2080398230088496,2021-11-18
c1610,44.613622,9.774461,0.2111460176991151,2021-12-04
c1610,44.613622,9.774461,0.2082525073746313,2022-01-01
c1610,44.613622,9.774461,0.1981731563421829,2022-01-17
c1610,44.613622,9.774461,0.1964796460176991,2022-02-02
c1610,44.613622,9.774461,0.2156631268436578,2022-02-18
c1610,44.613622,9.774461,0.2297224188790561,2022-03-06
c1610,44.613622,9.774461,0.2607359882005901,2022-03-22
c1610,44.613622,9.774461,0.3091318584070797,2022-04-01
c1610,44.613622,9.774461,0.3808525073746314,2022-04-17
c1610,44.613622,9.774461,0.5835056047197641,2022-05-03
c1610,44.613622,9.774461,0.5576056047197642,2022-05-19
c1610,44.613622,9.774461,0.5826625368731565,2022-06-04
c1610,44.613622,9.774461,0.5542920353982304,2022-06-20
c1610,44.613622,9.774461,0.5407008849557523,2022-07-01
c1610,44.613622,9.774461,0.5098457227138644,2022-07-17
c1610,44.613622,9.774461,0.4935666666666668,2022-08-02
c1610,44.613622,9.774461,0.4904849557522124,2022-08-18
c1610,44.613622,9.774461,0.5107176991150444,2022-09-03
c1610,44.613622,9.774461,0.4551784660766962,2022-09-19
c1610,44.613622,9.774461,0.3428451327433629,2022-10-01
c1610,44.613622,9.774461,0.329712389380531,2022-10-17
c1610,44.613622,9.774461,0.2633117994100296,2022-11-02
c1610,44.613622,9.774461,0.2141466076696165,2022-11-18
c1610,44.613622,9.774461,0.1827047197640118,2022-12-04
c1610,44.613622,9.774461,0.182341592920354,2023-01-01
c1610,44.613622,9.774461,0.1700587020648968,2023-01-17
c1610,44.613622,9.774461,0.1939899705014749,2023-02-02
c1610,44.613622,9.774461,0.2068489675516225,2023-02-18
c1610,44.613622,9.774461,0.2256581120943953,2023-03-06
c1610,44.613622,9.774461,0.2825224188790561,2023-03-22
c1610,44.613622,9.774461,0.3014899705014749,2023-04-01
c1610,44.613622,9.774461,0.4663469026548674,2023-04-17
c1610,44.613622,9.774461,0.5350604719764012,2023-05-03
c1610,44.613622,9.774461,0.6043808259587022,2023-05-19
c1610,44.613622,9.774461,0.5662486725663718,2023-06-04
c1610,44.613622,9.774461,0.5663262536873158,2023-06-20
c1610,44.613622,9.774461,0.5194846607669618,2023-07-01
c1610,44.613622,9.774461,0.5155693215339234,2023-07-17
c1610,44.613622,9.774461,0.4861073746312686,2023-08-02
c1610,44.613622,9.774461,0.4753171091445429,2023-08-18
c1610,44.613622,9.774461,0.4347672566371681,2023-09-03
c1610,44.613622,9.774461,0.4283176991150444,2023-09-19
c1610,44.613622,9.774461,0.4066879056047198,2023-10-01
c1610,44.613622,9.774461,0.3475920353982302,2023-10-17
c1610,44.613622,9.774461,0.2731265486725663,2023-11-02
c1610,44.613622,9.774461,0.2154283185840708,2023-11-18
c1610,44.613622,9.774461,0.2063699115044248,2023-12-04
c1610,44.613622,9.774461,0.1989203539823009,2024-01-01
c1610,44.613622,9.774461,0.2007787610619469,2024-01-17
c1610,44.613622,9.774461,0.2047377581120945,2024-02-02
c1610,44.613622,9.774461,0.222212389380531,2024-02-18
c1610,44.613622,9.774461,0.2643129793510325,2024-03-05
c1610,44.613622,9.774461,0.2672005899705015,2024-03-21
c1610,44.613622,9.774461,0.3981088495575222,2024-04-01
c1610,44.613622,9.774461,0.5175407079646019,2024-04-17
c1610,44.613622,9.774461,0.5564064896755163,2024-05-03
c1610,44.613622,9.774461,0.5759528023598822,2024-05-19
c1610,44.613622,9.774461,0.5590802359882007,2024-06-04
c1610,44.613622,9.774461,0.5623808259587023,2024-06-20
c1610,44.613622,9.774461,0.5612256637168143,2024-07-01
c1610,44.613622,9.774461,0.5567312684365783,2024-07-17
c1610,44.613622,9.774461,0.5367772861356933,2024-08-02
c1610,44.613622,9.774461,0.4810946902654869,2024-08-18
c1610,44.613622,9.774461,0.5204581120943954,2024-09-03
c1610,44.613622,9.774461,0.4201424778761063,2024-09-19
c1610,44.613622,9.774461,0.3431448377581121,2024-10-01
c1610,44.613622,9.774461,0.3245067846607671,2024-10-17
c1610,44.613622,9.774461,0.2707168141592921,2024-11-02
c1610,44.613622,9.774461,0.2263362831858408,2024-11-18
c1610,44.613622,9.774461,0.2092268436578171,2024-12-04
c1610,44.613622,9.774461,0.1899306784660767,2025-01-01
c1610,44.613622,9.774461,0.2053890855457228,2025-01-17
c1610,44.613622,9.774461,0.2011536873156343,2025-02-02
c1610,44.613622,9.774461,0.206576401179941,2025-02-18
c1610,44.613622,9.774461,0.247324778761062,2025-03-06
c1610,44.613622,9.774461,0.2771896755162242,2025-03-22
c1610,44.613622,9.774461,0.2885088495575222,2025-04-01
c1610,44.613622,9.774461,0.4639418879056047,2025-04-17
c1610,44.613622,9.774461,0.6254035398230089,2025-05-03
c1610,44.613622,9.774461,0.5824557522123895,2025-05-19
c1610,44.613622,9.774461,0.5836604719764014,2025-06-04
c1610,44.613622,9.774461,0.6052171091445431,2025-06-20
c1610,44.613622,9.774461,0.5613684365781713,2025-07-01
c1610,44.613622,9.774461,0.6091592920353984,2025-07-17
c1610,44.613622,9.774461,0.5702702064896756,2025-08-02
c1610,44.613622,9.774461,0.4864713864306786,2025-08-18
c1610,44.613622,9.774461,0.5058218289085548,2025-09-03
c1610,44.613622,9.774461,0.467813569321534,2025-09-19
c1610,44.613622,9.774461,0.4283584070796461,2025-10-01
c1610,44.613622,9.774461,0.2993283185840708,2025-10-17
c1610,44.613622,9.774461,0.2317979351032449,2025-11-02
c1610,44.613622,9.774461,0.204124778761062,2025-11-18
c1610,44.613622,9.774461,0.1879498525073746,2025-12-04
