cell_id,lat_center,lon_center,mean,date
c0913,40.559568,16.668901,0.2226164705882353,2021-08-02
c0913,40.559568,16.668901,0.2400317647058823,2021-08-18
c0913,40.559568,16.668901,0.2599482352941176,2021-09-03
c0913,40.559568,16.668901,0.248695294117647,2021-09-19
c0913,40.559568,16.668901,0.256245294117647,2021-10-01
c0913,40.559568,16.668901,0.2329061764705882,2021-10-17
c0913,40.559568,16.668901,0.2971908823529411,2021-11-02
c0913,40.559568,16.668901,0.2976108823529411,2021-11-18
c0913,40.559568,16.668901,0.2874891176470588,2021-12-04
c0913,40.559568,16.668901,0.308480294117647,2022-01-01
c0913,40.559568,16.668901,0.3067235294117647,2022-01-17
c0913,40.559568,16.668901,0.3218417647058823,2022-02-02
c0913,40.559568,16.668901,0.3466970588235294,2022-02-18
c0913,40.559568,16.668901,0.3771485294117647,2022-03-06
c0913,40.559568,16.668901,0.3837632352941176,2022-03-22
c0913,40.559568,16.668901,0.4304673529411764,2022-04-01
c0913,40.559568,16.668901,0.3935876470588235,2022-04-17
c0913,40.559568,16.668901,0.3533688235294117,2022-05-03
c0913,40.559568,16.668901,0.2737923529411764,2022-05-19
c0913,40.559568,16.668901,0.2374032352941176,2022-06-04
c0913,40.559568,16.668901,0.2276185294117647,2022-06-20
c0913,40.559568,16.668901,0.2276729411764705,2022-07-01
c0913,40.559568,16.668901,0.2209685294117647,2022-07-17
c0913,40.559568,16.668901,0.2398608823529412,2022-08-02
c0913,40.559568,16.668901,0.2384120588235294,2022-08-18
c0913,40.559568,16.668901,0.2365661764705882,2022-09-03
c0913,40.559568,16.668901,0.2217299999999999,2022-09-19
c0913,40.559568,16.668901,0.2255226470588235,2022-10-01
c0913,40.559568,16.668901,0.2447935294117647,2022-10-17
c0913,40.559568,16.668901,0.2835223529411764,2022-11-02
c0913,40.559568,16.668901,0.3214123529411765,2022-11-18
c0913,40.559568,16.668901,0.3183670588235294,2022-12-04
c0913,40.559568,16.668901,0.3230502941176471,2023-01-01
c0913,40.559568,16.668901,0.3449738235294118,2023-01-17
c0913,40.559568,16.668901,0.3365547058823529,2023-02-02
c0913,40.559568,16.668901,0.3289411764705882,2023-02-18
c0913,40.559568,16.668901,0.4098694117647058,2023-03-06
c0913,40.559568,16.668901,0.4417920588235293,2023-03-22
c0913,40.559568,16.668901,0.4508197058823528,2023-04-01
c0913,40.559568,16.668901,0.4752138235294118,2023-04-17
c0913,40.559568,16.668901,0.4198467647058823,2023-05-03
c0913,40.559568,16.668901,0.3795423529411764,2023-05-19
c0913,40.559568,16.668901,0.3022494117647059,2023-06-04
c0913,40.559568,16.668901,0.2987494117647059,2023-06-20
c0913,40.559568,16.668901,0.2739620588235294,2023-07-01
c0913,40.559568,16.668901,0.2630755882352941,2023-07-17
c0913,40.559568,16.668901,0.2479691176470588,2023-08-02
c0913,40.559568,16.668901,0.249735294117647,2023-08-18
c0913,40.559568,16.668901,0.2244085294117647,2023-09-03
c0913,40.559568,16.668901,0.2126973529411764,2023-09-19
c0913,40.559568,16.668901,0.2064358823529411,2023-10-01
c0913,40.559568,16.668901,0.2112482352941176,2023-10-17
c0913,40.559568,16.668901,0.214010294117647,2023-11-02
c0913,40.559568,16.668901,0.2376779411764706,2023-11-18
c0913,40.559568,16.668901,0.2407426470588235,2023-12-04
c0913,40.559568,16.668901,0.2724305882352941,2024-01-01
c0913,40.559568,16.668901,0.276595588235294,2024-01-17
c0913,40.559568,16.668901,0.2931205882352941,2024-02-02
c0913,40.559568,16.668901,0.35772,2024-02-18
c0913,40.559568,16.668901,0.3862935294117647,2024-03-05
c0913,40.559568,16.668901,0.433705,2024-03-21
c0913,40.559568,16.668901,0.4100579411764706,2024-04-01
c0913,40.559568,16.668901,0.3932988235294117,2024-04-17
c0913,40.559568,16.668901,0.2516835294117647,2024-05-03
c0913,40.559568,16.668901,0.2374711764705882,2024-05-19
c0913,40.559568,16.668901,0.2229976470588235,2024-06-04
c0913,40.559568,16.668901,0.2126041176470588,2024-06-20
c0913,40.559568,16.668901,0.2111091176470588,2024-07-01
c0913,40.559568,16.668901,0.2157682352941176,2024-07-17
c0913,40.559568,16.668901,0.2048967647058823,2024-08-02
c0913,40.559568,16.668901,0.2169702941176471,2024-08-18
c0913,40.559568,16.668901,0.1993388235294118,2024-09-03
c0913,40.559568,16.668901,0.2057429411764705,2024-09-19
c0913,40.559568,16.668901,0.2039291176470588,2024-10-01
c0913,40.559568,16.668901,0.2225229411764706,2024-10-17
c0913,40.559568,16.668901,0.2417255882352941,2024-11-02
c0913,40.559568,16.668901,0.2711220588235294,2024-11-18
c0913,40.559568,16.668901,0.2855367647058823,2024-12-04
c0913,40.559568,16.668901,0.3145761764705882,2025-01-01
c0913,40.559568,16.668901,0.3228964705882353,2025-01-17
c0913,40.559568,16.668901,0.3565747058823529,2025-02-02
c0913,40.559568,16.668901,0.4047376470588235,2025-02-18
c0913,40.559568,16.668901,0.4808323529411765,2025-03-06
c0913,40.559568,16.668901,0.5006599999999999,2025-03-22
c0913,40.559568,16.668901,0.5471876470588234,2025-04-01
c0913,40.559568,16.668901,0.4535711764705882,2025-04-17
c0913,40.559568,16.668901,0.3582064705882352,2025-05-03
c0913,40.559568,16.668901,0.3123005882352941,2025-05-19
c0913,40.559568,16.668901,0.2617764705882353,2025-06-04
c0913,40.559568,16.668901,0.2432088235294117,2025-06-20
c0913,40.559568,16.668901,0.2248564705882353,2025-07-01
c0913,40.559568,16.668901,0.2315920588235293,2025-07-17
c0913,40.559568,16.668901,0.2283967647058823,2025-08-02
c0913,40.559568,16.668901,0.2238211764705882,2025-08-18
c0913,40.559568,16.668901,0.2222458823529411,2025-09-03
c0913,40.559568,16.668901,0.2156694117647058,2025-09-19
c0913,40.559568,16.668901,0.2211108823529412,2025-10-01
c0913,40.559568,16.668901,0.2765176470588235,2025-10-17
c0913,40.559568,16.668901,0.3112564705882353,2025-11-02
c0913,40.559568,16.668901,0.3349258823529412,2025-11-18
c0913,40.559568,16.668901,0.3272655882352941,2025-12-04
