cell_id,lat_center,lon_center,mean,date
c1412,43.487495,10.373978,0.3145887850467289,2023-01-01
c1412,43.487495,10.373978,0.3404666666666666,2023-01-17
c1412,43.487495,10.373978,0.3366233644859813,2023-02-02
c1412,43.487495,10.373978,0.3162953271028037,2023-02-18
c1412,43.487495,10.373978,0.3669182692307692,2023-03-06
c1412,43.487495,10.373978,0.3791252336448598,2023-03-22
c1412,43.487495,10.373978,0.4260046728971963,2023-04-01
c1412,43.487495,10.373978,0.4623869158878505,2023-04-17
c1412,43.487495,10.373978,0.4718495145631068,2023-05-03
c1412,43.487495,10.373978,0.4674695238095238,2023-05-19
c1412,43.487495,10.373978,0.438743396226415,2023-06-04
c1412,43.487495,10.373978,0.4179654205607477,2023-06-20
c1412,43.487495,10.373978,0.4010663461538462,2023-07-01
c1412,43.487495,10.373978,0.3776867924528301,2023-07-17
c1412,43.487495,10.373978,0.3506435185185186,2023-08-02
c1412,43.487495,10.373978,0.3704084905660377,2023-08-18
c1412,43.487495,10.373978,0.3680009345794393,2023-09-03
c1412,43.487495,10.373978,0.3454018867924528,2023-09-19
c1412,43.487495,10.373978,0.3192685714285714,2023-10-01
c1412,43.487495,10.373978,0.3127657407407407,2023-10-17
c1412,43.487495,10.373978,0.3431594339622641,2023-11-02
c1412,43.487495,10.373978,0.3267605504587156,2023-11-18
c1412,43.487495,10.373978,0.3246915094339622,2023-12-04
c1412,43.487495,10.373978,0.3381556603773585,2024-01-01
c1412,43.487495,10.373978,0.3274439252336448,2024-01-17
c1412,43.487495,10.373978,0.3400657142857143,2024-02-02
c1412,43.487495,10.373978,0.3291619047619047,2024-02-18
c1412,43.487495,10.373978,0.3476411214953271,2024-03-05
c1412,43.487495,10.373978,0.366467619047619,2024-03-21
c1412,43.487495,10.373978,0.4213114285714285,2024-04-01
c1412,43.487495,10.373978,0.4418185185185185,2024-04-17
c1412,43.487495,10.373978,0.4549415094339623,2024-05-03
c1412,43.487495,10.373978,0.4421057142857142,2024-05-19
c1412,43.487495,10.373978,0.3949509433962264,2024-06-04
c1412,43.487495,10.373978,0.3993691588785046,2024-06-20
c1412,43.487495,10.373978,0.3905047169811321,2024-07-01
c1412,43.487495,10.373978,0.3726480769230769,2024-07-17
c1412,43.487495,10.373978,0.3572009523809524,2024-08-02
c1412,43.487495,10.373978,0.3384381818181818,2024-08-18
c1412,43.487495,10.373978,0.3654685185185186,2024-09-03
c1412,43.487495,10.373978,0.4064009615384615,2024-09-19
c1412,43.487495,10.373978,0.3683669811320755,2024-10-01
c1412,43.487495,10.373978,0.3691847619047619,2024-10-17
c1412,43.487495,10.373978,0.3612556603773585,2024-11-02
c1412,43.487495,10.373978,0.3240235849056603,2024-11-18
c1412,43.487495,10.373978,0.3278990654205607,2024-12-04
c1412,43.487495,10.373978,0.3281619047619047,2025-01-01
c1412,43.487495,10.373978,0.3046462962962962,2025-01-17
c1412,43.487495,10.373978,0.3528342857142857,2025-02-02
c1412,43.487495,10.373978,0.3411345794392523,2025-02-18
c1412,43.487495,10.373978,0.3811533980582525,2025-03-06
c1412,43.487495,10.373978,0.3814467289719626,2025-03-22
c1412,43.487495,10.373978,0.4234171428571427,2025-04-01
c1412,43.487495,10.373978,0.4390336448598131,2025-04-17
c1412,43.487495,10.373978,0.4443819047619047,2025-05-03
c1412,43.487495,10.373978,0.4457990196078432,2025-05-19
c1412,43.487495,10.373978,0.4162923809523809,2025-06-04
c1412,43.487495,10.373978,0.3894439252336448,2025-06-20
c1412,43.487495,10.373978,0.3631166666666667,2025-07-01
c1412,43.487495,10.373978,0.3864415094339622,2025-07-17
c1412,43.487495,10.373978,0.3535348623853211,2025-08-02
c1412,43.487495,10.373978,0.3776301886792452,2025-08-18
c1412,43.487495,10.373978,0.4186952380952381,2025-09-03
c1412,43.487495,10.373978,0.3588168224299065,2025-09-19
c1412,43.487495,10.373978,0.3419144230769231,2025-10-01
c1412,43.487495,10.373978,0.33804,2025-10-17
c1412,43.487495,10.373978,0.3614574074074074,2025-11-02
c1412,43.487495,10.373978,0.3365226415094339,2025-11-18
c1412,43.487495,10.373978,0.3147405660377358,2025-12-04
