cell_id,lat_center,lon_center,mean,date
c1477,43.712721,17.867933,0.5444876470588237,2022-07-01
c1477,43.712721,17.867933,0.4949373529411765,2022-07-17
c1477,43.712721,17.867933,0.4882764705882353,2022-08-02
c1477,43.712721,17.867933,0.4448579411764706,2022-08-18
c1477,43.712721,17.867933,0.4363691176470589,2022-09-03
c1477,43.712721,17.867933,0.3574038235294118,2022-09-19
c1477,43.712721,17.867933,0.2654523529411765,2022-10-01
c1477,43.712721,17.867933,0.265285,2022-10-17
c1477,43.712721,17.867933,0.1936026470588235,2022-11-02
c1477,43.712721,17.867933,0.0633614705882353,2022-11-18
c1477,43.712721,17.867933,0.1811441176470588,2022-12-04
c1477,43.712721,17.867933,0.1608982352941176,2023-01-01
c1477,43.712721,17.867933,0.1104388235294118,2023-01-17
c1477,43.712721,17.867933,0.1282955882352941,2023-02-02
c1477,43.712721,17.867933,0.1320020588235294,2023-02-18
c1477,43.712721,17.867933,0.1627379411764706,2023-03-06
c1477,43.712721,17.867933,0.2018558823529412,2023-03-22
c1477,43.712721,17.867933,0.2420832352941176,2023-04-01
c1477,43.712721,17.867933,0.4323691176470589,2023-04-17
c1477,43.712721,17.867933,0.556744411764706,2023-05-03
c1477,43.712721,17.867933,0.6051935294117647,2023-05-19
c1477,43.712721,17.867933,0.586788823529412,2023-06-04
c1477,43.712721,17.867933,0.5996464705882354,2023-06-20
c1477,43.712721,17.867933,0.5875285294117649,2023-07-01
c1477,43.712721,17.867933,0.5326117647058825,2023-07-17
c1477,43.712721,17.867933,0.5146126470588237,2023-08-02
c1477,43.712721,17.867933,0.4999664705882353,2023-08-18
c1477,43.712721,17.867933,0.4242002941176471,2023-09-03
c1477,43.712721,17.867933,0.4264379411764707,2023-09-19
c1477,43.712721,17.867933,0.3378447058823529,2023-10-01
c1477,43.712721,17.867933,0.2739855882352942,2023-10-17
c1477,43.712721,17.867933,0.2106047058823529,2023-11-02
c1477,43.712721,17.867933,0.1827752941176471,2023-11-18
c1477,43.712721,17.867933,0.1698426470588235,2023-12-04
c1477,43.712721,17.867933,0.1831785294117647,2024-01-01
c1477,43.712721,17.867933,0.1415405882352941,2024-01-17
c1477,43.712721,17.867933,0.1652438235294118,2024-02-02
c1477,43.712721,17.867933,0.1877267647058824,2024-02-18
c1477,43.712721,17.867933,0.1795744117647059,2024-03-05
c1477,43.712721,17.867933,0.2572970588235294,2024-03-21
c1477,43.712721,17.867933,0.4035570588235295,2024-04-01
c1477,43.712721,17.867933,0.4417400000000002,2024-04-17
c1477,43.712721,17.867933,0.5524558823529413,2024-05-03
c1477,43.712721,17.867933,0.5976752941176471,2024-05-19
c1477,43.712721,17.867933,0.5326085294117648,2024-06-04
c1477,43.712721,17.867933,0.5962373529411767,2024-06-20
c1477,43.712721,17.867933,0.5444205882352943,2024-07-01
c1477,43.712721,17.867933,0.5062973529411767,2024-07-17
c1477,43.712721,17.867933,0.4859685294117648,2024-08-02
c1477,43.712721,17.867933,0.4636285294117647,2024-08-18
c1477,43.712721,17.867933,0.4190817647058825,2024-09-03
c1477,43.712721,17.867933,0.3919635294117648,2024-09-19
c1477,43.712721,17.867933,0.3013055882352942,2024-10-01
c1477,43.712721,17.867933,0.2665061764705883,2024-10-17
c1477,43.712721,17.867933,0.226145,2024-11-02
c1477,43.712721,17.867933,0.1829617647058824,2024-11-18
c1477,43.712721,17.867933,0.1349335294117647,2024-12-04
c1477,43.712721,17.867933,0.101820294117647,2025-01-01
c1477,43.712721,17.867933,0.1455026470588235,2025-01-17
c1477,43.712721,17.867933,0.1635014705882353,2025-02-02
c1477,43.712721,17.867933,0.1592994117647059,2025-02-18
c1477,43.712721,17.867933,0.1818941176470588,2025-03-06
c1477,43.712721,17.867933,0.21207,2025-03-22
c1477,43.712721,17.867933,0.2900555882352942,2025-04-01
c1477,43.712721,17.867933,0.4581076470588237,2025-04-17
c1477,43.712721,17.867933,0.54361,2025-05-03
c1477,43.712721,17.867933,0.6086908823529413,2025-05-19
c1477,43.712721,17.867933,0.6012538235294119,2025-06-04
c1477,43.712721,17.867933,0.559034705882353,2025-06-20
c1477,43.712721,17.867933,0.5330323529411767,2025-07-01
c1477,43.712721,17.867933,0.5049002941176471,2025-07-17
c1477,43.712721,17.867933,0.468769411764706,2025-08-02
c1477,43.712721,17.867933,0.5004188235294118,2025-08-18
c1477,43.712721,17.867933,0.4818867647058825,2025-09-03
c1477,43.712721,17.867933,0.4205888235294118,2025-09-19
c1477,43.712721,17.867933,0.3489223529411766,2025-10-01
c1477,43.712721,17.867933,0.2314314705882353,2025-10-17
c1477,43.712721,17.867933,0.1428420588235294,2025-11-02
c1477,43.712721,17.867933,0.1613905882352941,2025-11-18
c1477,43.712721,17.867933,0.160265,2025-12-04
