cell_id,lat_center,lon_center,mean,date
c1109,41.685694,15.469868,0.2669541176470589,2022-02-02
c1109,41.685694,15.469868,0.3102135294117647,2022-02-18
c1109,41.685694,15.469868,0.3448020588235295,2022-03-06
c1109,41.685694,15.469868,0.3900508823529412,2022-03-22
c1109,41.685694,15.469868,0.44606,2022-04-01
c1109,41.685694,15.469868,0.4404647058823529,2022-04-17
c1109,41.685694,15.469868,0.3824264705882353,2022-05-03
c1109,41.685694,15.469868,0.2734652941176471,2022-05-19
c1109,41.685694,15.469868,0.247460294117647,2022-06-04
c1109,41.685694,15.469868,0.2540444117647059,2022-06-20
c1109,41.685694,15.469868,0.2683747058823529,2022-07-01
c1109,41.685694,15.469868,0.2633023529411765,2022-07-17
c1109,41.685694,15.469868,0.2573820588235294,2022-08-02
c1109,41.685694,15.469868,0.2364641176470588,2022-08-18
c1109,41.685694,15.469868,0.2286258823529411,2022-09-03
c1109,41.685694,15.469868,0.2197385294117647,2022-09-19
c1109,41.685694,15.469868,0.2216861764705883,2022-10-01
c1109,41.685694,15.469868,0.2362735294117647,2022-10-17
c1109,41.685694,15.469868,0.247250294117647,2022-11-02
c1109,41.685694,15.469868,0.2599814705882353,2022-11-18
c1109,41.685694,15.469868,0.28707,2022-12-04
c1109,41.685694,15.469868,0.2984535294117647,2023-01-01
c1109,41.685694,15.469868,0.3237361764705883,2023-01-17
c1109,41.685694,15.469868,0.3636,2023-02-02
c1109,41.685694,15.469868,0.3745382352941177,2023-02-18
c1109,41.685694,15.469868,0.4410417647058824,2023-03-06
c1109,41.685694,15.469868,0.4587161764705883,2023-03-22
c1109,41.685694,15.469868,0.4639711764705883,2023-04-01
c1109,41.685694,15.469868,0.4633858823529412,2023-04-17
c1109,41.685694,15.469868,0.4171541176470588,2023-05-03
c1109,41.685694,15.469868,0.3417288235294117,2023-05-19
c1109,41.685694,15.469868,0.2947597058823529,2023-06-04
c1109,41.685694,15.469868,0.3081885294117648,2023-06-20
c1109,41.685694,15.469868,0.2687844117647059,2023-07-01
c1109,41.685694,15.469868,0.2611238235294118,2023-07-17
c1109,41.685694,15.469868,0.2580141176470588,2023-08-02
c1109,41.685694,15.469868,0.2320741176470588,2023-08-18
c1109,41.685694,15.469868,0.2042817647058823,2023-09-03
c1109,41.685694,15.469868,0.2157529411764706,2023-09-19
c1109,41.685694,15.469868,0.224535294117647,2023-10-01
c1109,41.685694,15.469868,0.234835,2023-10-17
c1109,41.685694,15.469868,0.2455129411764706,2023-11-02
c1109,41.685694,15.469868,0.2419064705882353,2023-11-18
c1109,41.685694,15.469868,0.2471338235294117,2023-12-04
c1109,41.685694,15.469868,0.2641876470588236,2024-01-01
c1109,41.685694,15.469868,0.2980676470588235,2024-01-17
c1109,41.685694,15.469868,0.3308811764705883,2024-02-02
c1109,41.685694,15.469868,0.3619541176470588,2024-02-18
c1109,41.685694,15.469868,0.4428585294117647,2024-03-05
c1109,41.685694,15.469868,0.5083723529411766,2024-03-21
c1109,41.685694,15.469868,0.4368491176470589,2024-04-01
c1109,41.685694,15.469868,0.4059823529411765,2024-04-17
c1109,41.685694,15.469868,0.3016508823529412,2024-05-03
c1109,41.685694,15.469868,0.2385338235294118,2024-05-19
c1109,41.685694,15.469868,0.2288673529411765,2024-06-04
c1109,41.685694,15.469868,0.2556041176470588,2024-06-20
c1109,41.685694,15.469868,0.2469317647058823,2024-07-01
c1109,41.685694,15.469868,0.237755294117647,2024-07-17
c1109,41.685694,15.469868,0.2347126470588235,2024-08-02
c1109,41.685694,15.469868,0.2038944117647059,2024-08-18
c1109,41.685694,15.469868,0.2611005882352942,2024-09-03
c1109,41.685694,15.469868,0.2601314705882353,2024-09-19
c1109,41.685694,15.469868,0.2269420588235294,2024-10-01
c1109,41.685694,15.469868,0.2244747058823529,2024-10-17
c1109,41.685694,15.469868,0.2283147058823529,2024-11-02
c1109,41.685694,15.469868,0.2442355882352941,2024-11-18
c1109,41.685694,15.469868,0.234415,2024-12-04
c1109,41.685694,15.469868,0.2504611764705882,2025-01-01
c1109,41.685694,15.469868,0.2864064705882353,2025-01-17
c1109,41.685694,15.469868,0.3318105882352941,2025-02-02
c1109,41.685694,15.469868,0.4024391176470588,2025-02-18
c1109,41.685694,15.469868,0.4912832352941176,2025-03-06
c1109,41.685694,15.469868,0.48709,2025-03-22
c1109,41.685694,15.469868,0.4944294117647059,2025-04-01
c1109,41.685694,15.469868,0.4362208823529411,2025-04-17
c1109,41.685694,15.469868,0.3685344117647059,2025-05-03
c1109,41.685694,15.469868,0.2812470588235294,2025-05-19
c1109,41.685694,15.469868,0.2456238235294117,2025-06-04
c1109,41.685694,15.469868,0.2478761764705882,2025-06-20
c1109,41.685694,15.469868,0.2493455882352941,2025-07-01
c1109,41.685694,15.469868,0.246245,2025-07-17
c1109,41.685694,15.469868,0.2421438235294118,2025-08-02
c1109,41.685694,15.469868,0.2423529411764706,2025-08-18
c1109,41.685694,15.469868,0.2009679411764706,2025-09-03
c1109,41.685694,15.469868,0.2081664705882353,2025-09-19
c1109,41.685694,15.469868,0.1989073529411764,2025-10-01
c1109,41.685694,15.469868,0.2375247058823529,2025-10-17
c1109,41.685694,15.469868,0.2683805882352941,2025-11-02
c1109,41.685694,15.469868,0.2700185294117647,2025-11-18
c1109,41.685694,15.469868,0.2647829411764706,2025-12-04
