cell_id,lat_center,lon_center,mean,date
c1816,45.739748,11.573011,0.5350076696165191,2023-07-17
c1816,45.739748,11.573011,0.4948306784660766,2023-08-02
c1816,45.739748,11.573011,0.4674035398230088,2023-08-18
c1816,45.739748,11.573011,0.4095483775811209,2023-09-03
c1816,45.739748,11.573011,0.3698790560471976,2023-09-19
c1816,45.739748,11.573011,0.3635834808259586,2023-10-01
c1816,45.739748,11.573011,0.3488513274336283,2023-10-17
c1816,45.739748,11.573011,0.2990085545722713,2023-11-02
c1816,45.739748,11.573011,0.2718772861356932,2023-11-18
c1816,45.739748,11.573011,0.242329203539823,2023-12-04
c1816,45.739748,11.573011,0.2520678466076697,2024-01-01
c1816,45.739748,11.573011,0.2407843657817109,2024-01-17
c1816,45.739748,11.573011,0.2423029498525073,2024-02-02
c1816,45.739748,11.573011,0.2641864306784661,2024-02-18
c1816,45.739748,11.573011,0.3410082595870206,2024-03-05
c1816,45.739748,11.573011,0.368133628318584,2024-03-21
c1816,45.739748,11.573011,0.4139578171091444,2024-04-01
c1816,45.739748,11.573011,0.4181985250737463,2024-04-17
c1816,45.739748,11.573011,0.4385905604719763,2024-05-03
c1816,45.739748,11.573011,0.4693168141592921,2024-05-19
c1816,45.739748,11.573011,0.438676401179941,2024-06-04
c1816,45.739748,11.573011,0.5141421828908554,2024-06-20
c1816,45.739748,11.573011,0.4761781710914455,2024-07-01
c1816,45.739748,11.573011,0.5135545722713865,2024-07-17
c1816,45.739748,11.573011,0.4925595870206489,2024-08-02
c1816,45.739748,11.573011,0.4274743362831858,2024-08-18
c1816,45.739748,11.573011,0.4571294985250737,2024-09-03
c1816,45.739748,11.573011,0.4078507374631268,2024-09-19
c1816,45.739748,11.573011,0.3668026548672566,2024-10-01
c1816,45.739748,11.573011,0.3424507374631268,2024-10-17
c1816,45.739748,11.573011,0.309369616519174,2024-11-02
c1816,45.739748,11.573011,0.2653330383480825,2024-11-18
c1816,45.739748,11.573011,0.2436386430678466,2024-12-04
c1816,45.739748,11.573011,0.2232834808259587,2025-01-01
c1816,45.739748,11.573011,0.2429781710914453,2025-01-17
c1816,45.739748,11.573011,0.2759755162241888,2025-02-02
c1816,45.739748,11.573011,0.298874041297935,2025-02-18
c1816,45.739748,11.573011,0.3015699115044248,2025-03-06
c1816,45.739748,11.573011,0.4057061946902655,2025-03-22
c1816,45.739748,11.573011,0.3895495575221238,2025-04-01
c1816,45.739748,11.573011,0.4574256637168142,2025-04-17
c1816,45.739748,11.573011,0.462410029498525,2025-05-03
c1816,45.739748,11.573011,0.4388584070796459,2025-05-19
c1816,45.739748,11.573011,0.4705233038348082,2025-06-04
c1816,45.739748,11.573011,0.4834336283185841,2025-06-20
c1816,45.739748,11.573011,0.4983032448377581,2025-07-01
c1816,45.739748,11.573011,0.5509448377581121,2025-07-17
c1816,45.739748,11.573011,0.5111286135693216,2025-08-02
c1816,45.739748,11.573011,0.5144029498525073,2025-08-18
c1816,45.739748,11.573011,0.4709235988200589,2025-09-03
c1816,45.739748,11.573011,0.4064651917404129,2025-09-19
c1816,45.739748,11.573011,0.3737182890855456,2025-10-01
c1816,45.739748,11.573011,0.3447091445427728,2025-10-17
c1816,45.739748,11.573011,0.3336359882005899,2025-11-02
c1816,45.739748,11.573011,0.2960091445427728,2025-11-18
c1816,45.739748,11.573011,0.3059625368731563,2025-12-04
