cell_id,lat_center,lon_center,mean,date
c1378,43.26227,12.172527,0.5602545454545456,2021-05-03
c1378,43.26227,12.172527,0.5497272727272728,2021-05-19
c1378,43.26227,12.172527,0.5183612903225806,2021-06-04
c1378,43.26227,12.172527,0.5301381231671555,2021-06-20
c1378,43.26227,12.172527,0.5010348973607038,2021-07-01
c1378,43.26227,12.172527,0.503308797653959,2021-07-17
c1378,43.26227,12.172527,0.4702826979472141,2021-08-02
c1378,43.26227,12.172527,0.4458958944281526,2021-08-18
c1378,43.26227,12.172527,0.4134225806451613,2021-09-03
c1378,43.26227,12.172527,0.4317504398826979,2021-09-19
c1378,43.26227,12.172527,0.3973217008797654,2021-10-01
c1378,43.26227,12.172527,0.3462463343108505,2021-10-17
c1378,43.26227,12.172527,0.2993847507331378,2021-11-02
c1378,43.26227,12.172527,0.2640158357771262,2021-11-18
c1378,43.26227,12.172527,0.2601099706744869,2021-12-04
c1378,43.26227,12.172527,0.2378252199413489,2022-01-01
c1378,43.26227,12.172527,0.2361222873900293,2022-01-17
c1378,43.26227,12.172527,0.2581967741935484,2022-02-02
c1378,43.26227,12.172527,0.2509284457478006,2022-02-18
c1378,43.26227,12.172527,0.2627260997067449,2022-03-06
c1378,43.26227,12.172527,0.2759093841642229,2022-03-22
c1378,43.26227,12.172527,0.3336580645161291,2022-04-01
c1378,43.26227,12.172527,0.4059061583577713,2022-04-17
c1378,43.26227,12.172527,0.5623873900293256,2022-05-03
c1378,43.26227,12.172527,0.5606390029325514,2022-05-19
c1378,43.26227,12.172527,0.5553527859237538,2022-06-04
c1378,43.26227,12.172527,0.5138307917888563,2022-06-20
c1378,43.26227,12.172527,0.4893906158357772,2022-07-01
c1378,43.26227,12.172527,0.4916592375366569,2022-07-17
c1378,43.26227,12.172527,0.4701539589442816,2022-08-02
c1378,43.26227,12.172527,0.4536143695014663,2022-08-18
c1378,43.26227,12.172527,0.4644642228739004,2022-09-03
c1378,43.26227,12.172527,0.4380935483870968,2022-09-19
c1378,43.26227,12.172527,0.4032299120234605,2022-10-01
c1378,43.26227,12.172527,0.3827568914956012,2022-10-17
c1378,43.26227,12.172527,0.3538519061583578,2022-11-02
c1378,43.26227,12.172527,0.2798953079178886,2022-11-18
c1378,43.26227,12.172527,0.2507369501466275,2022-12-04
c1378,43.26227,12.172527,0.257991495601173,2023-01-01
c1378,43.26227,12.172527,0.2798161290322581,2023-01-17
c1378,43.26227,12.172527,0.2673686217008798,2023-02-02
c1378,43.26227,12.172527,0.307808504398827,2023-02-18
c1378,43.26227,12.172527,0.2712155425219941,2023-03-06
c1378,43.26227,12.172527,0.3005178885630499,2023-03-22
c1378,43.26227,12.172527,0.3937193548387098,2023-04-01
c1378,43.26227,12.172527,0.4291181818181818,2023-04-17
c1378,43.26227,12.172527,0.5581885630498534,2023-05-03
c1378,43.26227,12.172527,0.5756612903225807,2023-05-19
c1378,43.26227,12.172527,0.495724926686217,2023-06-04
c1378,43.26227,12.172527,0.5111568914956012,2023-06-20
c1378,43.26227,12.172527,0.498149853372434,2023-07-01
c1378,43.26227,12.172527,0.4849903225806452,2023-07-17
c1378,43.26227,12.172527,0.4803724340175953,2023-08-02
c1378,43.26227,12.172527,0.4359609970674487,2023-08-18
c1378,43.26227,12.172527,0.4122932551319648,2023-09-03
c1378,43.26227,12.172527,0.4150293255131964,2023-09-19
c1378,43.26227,12.172527,0.3964656891495601,2023-10-01
c1378,43.26227,12.172527,0.3580310850439883,2023-10-17
c1378,43.26227,12.172527,0.3246651026392962,2023-11-02
c1378,43.26227,12.172527,0.2743108504398828,2023-11-18
c1378,43.26227,12.172527,0.2436964809384164,2023-12-04
c1378,43.26227,12.172527,0.2467266862170088,2024-01-01
c1378,43.26227,12.172527,0.2403718475073314,2024-01-17
c1378,43.26227,12.172527,0.2478357771260997,2024-02-02
c1378,43.26227,12.172527,0.2449337243401759,2024-02-18
c1378,43.26227,12.172527,0.2760158357771261,2024-03-05
c1378,43.26227,12.172527,0.2972442815249266,2024-03-21
c1378,43.26227,12.172527,0.4308832844574781,2024-04-01
c1378,43.26227,12.172527,0.5100211143695016,2024-04-17
c1378,43.26227,12.172527,0.5866548387096775,2024-05-03
c1378,43.26227,12.172527,0.544850146627566,2024-05-19
c1378,43.26227,12.172527,0.5062129032258065,2024-06-04
c1378,43.26227,12.172527,0.4955636363636365,2024-06-20
c1378,43.26227,12.172527,0.5188615835777126,2024-07-01
c1378,43.26227,12.172527,0.4849879765395894,2024-07-17
c1378,43.26227,12.172527,0.4441565982404693,2024-08-02
c1378,43.26227,12.172527,0.4347131964809383,2024-08-18
c1378,43.26227,12.172527,0.4521914956011731,2024-09-03
c1378,43.26227,12.172527,0.5118102639296188,2024-09-19
c1378,43.26227,12.172527,0.4230243401759531,2024-10-01
c1378,43.26227,12.172527,0.3862395894428153,2024-10-17
c1378,43.26227,12.172527,0.3709120234604106,2024-11-02
c1378,43.26227,12.172527,0.3083284457478006,2024-11-18
c1378,43.26227,12.172527,0.2514020527859238,2024-12-04
c1378,43.26227,12.172527,0.2809507331378299,2025-01-01
c1378,43.26227,12.172527,0.2387932551319648,2025-01-17
c1378,43.26227,12.172527,0.2750653958944282,2025-02-02
c1378,43.26227,12.172527,0.2628014662756598,2025-02-18
c1378,43.26227,12.172527,0.3308090909090909,2025-03-06
c1378,43.26227,12.172527,0.3509545454545454,2025-03-22
c1378,43.26227,12.172527,0.3396117302052787,2025-04-01
c1378,43.26227,12.172527,0.5211932551319649,2025-04-17
c1378,43.26227,12.172527,0.6443695014662757,2025-05-03
c1378,43.26227,12.172527,0.5548070381231672,2025-05-19
c1378,43.26227,12.172527,0.55278357771261,2025-06-04
c1378,43.26227,12.172527,0.5357392961876832,2025-06-20
c1378,43.26227,12.172527,0.4943475073313783,2025-07-01
c1378,43.26227,12.172527,0.4754117302052786,2025-07-17
c1378,43.26227,12.172527,0.4975243401759532,2025-08-02
c1378,43.26227,12.172527,0.4991434017595308,2025-08-18
c1378,43.26227,12.172527,0.4822431085043989,2025-09-03
c1378,43.26227,12.172527,0.461191495601173,2025-09-19
c1378,43.26227,12.172527,0.3991645161290323,2025-10-01
c1378,43.26227,12.172527,0.3261970674486804,2025-10-17
c1378,43.26227,12.172527,0.2832466275659824,2025-11-02
c1378,43.26227,12.172527,0.2430557184750733,2025-11-18
c1378,43.26227,12.172527,0.2329155425219941,2025-12-04
