cell_id,lat_center,lon_center,mean,date
c1968,46.640649,9.174945,0.3625641176470589,2022-07-17
c1968,46.640649,9.174945,0.3493544117647059,2022-08-02
c1968,46.640649,9.174945,0.3095858823529412,2022-08-18
c1968,46.640649,9.174945,0.2552038235294118,2022-09-03
c1968,46.640649,9.174945,0.2222570588235294,2022-09-19
c1968,46.640649,9.174945,0.1932879411764706,2022-10-01
c1968,46.640649,9.174945,0.1530264705882353,2022-10-17
c1968,46.640649,9.174945,0.0824608823529411,2022-11-02
c1968,46.640649,9.174945,-0.0059338235294117,2022-11-18
c1968,46.640649,9.174945,0.013545294117647,2022-12-04
c1968,46.640649,9.174945,0.0245008823529411,2023-01-01
c1968,46.640649,9.174945,0.005690294117647,2023-01-17
c1968,46.640649,9.174945,0.0197255882352941,2023-02-02
c1968,46.640649,9.174945,0.0462932352941176,2023-02-18
c1968,46.640649,9.174945,0.04486,2023-03-06
c1968,46.640649,9.174945,0.0501508823529411,2023-03-22
c1968,46.640649,9.174945,0.05675,2023-04-01
c1968,46.640649,9.174945,0.0710444117647059,2023-04-17
c1968,46.640649,9.174945,0.1083626470588235,2023-05-03
c1968,46.640649,9.174945,0.2284961764705882,2023-05-19
c1968,46.640649,9.174945,0.3405758823529413,2023-06-04
c1968,46.640649,9.174945,0.3791482352941177,2023-06-20
c1968,46.640649,9.174945,0.4171288235294118,2023-07-01
c1968,46.640649,9.174945,0.3781311764705883,2023-07-17
c1968,46.640649,9.174945,0.3586952941176471,2023-08-02
c1968,46.640649,9.174945,0.3195791176470589,2023-08-18
c1968,46.640649,9.174945,0.2651582352941177,2023-09-03
c1968,46.640649,9.174945,0.2488785294117647,2023-09-19
c1968,46.640649,9.174945,0.2074926470588236,2023-10-01
c1968,46.640649,9.174945,0.0297288235294117,2023-10-17
c1968,46.640649,9.174945,0.0165911764705882,2023-11-02
c1968,46.640649,9.174945,-0.0188055882352941,2023-11-18
c1968,46.640649,9.174945,-0.0121973529411764,2023-12-04
c1968,46.640649,9.174945,-0.0124114705882353,2024-01-01
c1968,46.640649,9.174945,-0.0045282352941176,2024-01-17
c1968,46.640649,9.174945,0.0055094117647058,2024-02-02
c1968,46.640649,9.174945,0.0010332352941176,2024-02-18
c1968,46.640649,9.174945,0.0031141176470588,2024-03-05
c1968,46.640649,9.174945,0.0195523529411764,2024-03-21
c1968,46.640649,9.174945,0.0293341176470588,2024-04-01
c1968,46.640649,9.174945,0.0426429411764706,2024-04-17
c1968,46.640649,9.174945,0.0888079411764706,2024-05-03
c1968,46.640649,9.174945,0.1536794117647059,2024-05-19
c1968,46.640649,9.174945,0.2193567647058824,2024-06-04
c1968,46.640649,9.174945,0.3475435294117648,2024-06-20
c1968,46.640649,9.174945,0.3732052941176472,2024-07-01
c1968,46.640649,9.174945,0.4077938235294118,2024-07-17
c1968,46.640649,9.174945,0.4001955882352943,2024-08-02
c1968,46.640649,9.174945,0.3850120588235294,2024-08-18
c1968,46.640649,9.174945,0.3054291176470589,2024-09-03
c1968,46.640649,9.174945,0.1759061764705883,2024-09-19
c1968,46.640649,9.174945,0.1737076470588235,2024-10-01
c1968,46.640649,9.174945,0.1718841176470588,2024-10-17
c1968,46.640649,9.174945,0.1029644117647059,2024-11-02
c1968,46.640649,9.174945,0.0197805882352941,2024-11-18
c1968,46.640649,9.174945,-0.0042741176470588,2024-12-04
c1968,46.640649,9.174945,-0.0058914705882352,2025-01-01
c1968,46.640649,9.174945,-0.01,2025-01-17
c1968,46.640649,9.174945,-0.0086005882352941,2025-02-02
c1968,46.640649,9.174945,0.0140129411764705,2025-02-18
c1968,46.640649,9.174945,0.0115558823529411,2025-03-06
c1968,46.640649,9.174945,0.0330794117647058,2025-03-22
c1968,46.640649,9.174945,0.0477982352941176,2025-04-01
c1968,46.640649,9.174945,0.0978364705882353,2025-04-17
c1968,46.640649,9.174945,0.154845,2025-05-03
c1968,46.640649,9.174945,0.2896470588235295,2025-05-19
c1968,46.640649,9.174945,0.3653576470588236,2025-06-04
c1968,46.640649,9.174945,0.3922529411764706,2025-06-20
c1968,46.640649,9.174945,0.3933088235294119,2025-07-01
c1968,46.640649,9.174945,0.3454529411764707,2025-07-17
c1968,46.640649,9.174945,0.3404479411764707,2025-08-02
c1968,46.640649,9.174945,0.3266141176470589,2025-08-18
c1968,46.640649,9.174945,0.2815405882352942,2025-09-03
c1968,46.640649,9.174945,0.2157711764705883,2025-09-19
c1968,46.640649,9.174945,0.1851444117647059,2025-10-01
c1968,46.640649,9.174945,0.1103188235294117,2025-10-17
c1968,46.640649,9.174945,0.0166829411764705,2025-11-02
c1968,46.640649,9.174945,0.0155755882352941,2025-11-18
c1968,46.640649,9.174945,0.0161308823529411,2025-12-04
