cell_id,lat_center,lon_center,mean,date
c1836,45.739748,17.568175,0.1778008797653959,2021-01-01
c1836,45.739748,17.568175,0.1815237536656891,2021-01-17
c1836,45.739748,17.568175,0.1897586510263929,2021-02-02
c1836,45.739748,17.568175,0.1953296187683284,2021-02-18
c1836,45.739748,17.568175,0.2235287390029325,2021-03-06
c1836,45.739748,17.568175,0.2676651026392961,2021-03-22
c1836,45.739748,17.568175,0.3453486803519061,2021-04-01
c1836,45.739748,17.568175,0.4612020527859237,2021-04-17
c1836,45.739748,17.568175,0.6138046920821114,2021-05-03
c1836,45.739748,17.568175,0.6207108504398826,2021-05-19
c1836,45.739748,17.568175,0.6317354838709678,2021-06-04
c1836,45.739748,17.568175,0.595407331378299,2021-06-20
c1836,45.739748,17.568175,0.584524046920821,2021-07-01
c1836,45.739748,17.568175,0.5764935483870968,2021-07-17
c1836,45.739748,17.568175,0.5811275659824047,2021-08-02
c1836,45.739748,17.568175,0.5328255131964809,2021-08-18
c1836,45.739748,17.568175,0.4758991202346042,2021-09-03
c1836,45.739748,17.568175,0.4322571847507331,2021-09-19
c1836,45.739748,17.568175,0.3953513196480938,2021-10-01
c1836,45.739748,17.568175,0.2071571847507331,2021-10-17
c1836,45.739748,17.568175,0.2000727272727272,2021-11-02
c1836,45.739748,17.568175,0.218158651026393,2021-11-18
c1836,45.739748,17.568175,0.1787093841642228,2021-12-04
c1836,45.739748,17.568175,0.1736850439882698,2022-01-01
c1836,45.739748,17.568175,0.1801372434017595,2022-01-17
c1836,45.739748,17.568175,0.1819369501466275,2022-02-02
c1836,45.739748,17.568175,0.1895774193548386,2022-02-18
c1836,45.739748,17.568175,0.2013797653958944,2022-03-06
c1836,45.739748,17.568175,0.2682466275659824,2022-03-22
c1836,45.739748,17.568175,0.3450677419354838,2022-04-01
c1836,45.739748,17.568175,0.525941642228739,2022-04-17
c1836,45.739748,17.568175,0.5912436950146627,2022-05-03
c1836,45.739748,17.568175,0.5809407624633431,2022-05-19
c1836,45.739748,17.568175,0.586690909090909,2022-06-04
c1836,45.739748,17.568175,0.6023765395894427,2022-06-20
c1836,45.739748,17.568175,0.582556598240469,2022-07-01
c1836,45.739748,17.568175,0.519550439882698,2022-07-17
c1836,45.739748,17.568175,0.506483870967742,2022-08-02
c1836,45.739748,17.568175,0.4554073313782991,2022-08-18
c1836,45.739748,17.568175,0.4344967741935484,2022-09-03
c1836,45.739748,17.568175,0.4134715542521993,2022-09-19
c1836,45.739748,17.568175,0.3056774193548387,2022-10-01
c1836,45.739748,17.568175,0.3107803519061584,2022-10-17
c1836,45.739748,17.568175,0.2231187683284457,2022-11-02
c1836,45.739748,17.568175,0.252791495601173,2022-11-18
c1836,45.739748,17.568175,0.2115759530791789,2022-12-04
c1836,45.739748,17.568175,0.2278310850439882,2023-01-01
c1836,45.739748,17.568175,0.2560645161290322,2023-01-17
c1836,45.739748,17.568175,0.1978258064516129,2023-02-02
c1836,45.739748,17.568175,0.2174976539589443,2023-02-18
c1836,45.739748,17.568175,0.2476739002932551,2023-03-06
c1836,45.739748,17.568175,0.2844170087976539,2023-03-22
c1836,45.739748,17.568175,0.4053821114369501,2023-04-01
c1836,45.739748,17.568175,0.5632970674486804,2023-04-17
c1836,45.739748,17.568175,0.5439850439882699,2023-05-03
c1836,45.739748,17.568175,0.6022818181818181,2023-05-19
c1836,45.739748,17.568175,0.5661322580645162,2023-06-04
c1836,45.739748,17.568175,0.5833551319648093,2023-06-20
c1836,45.739748,17.568175,0.5853087976539589,2023-07-01
c1836,45.739748,17.568175,0.5558841642228739,2023-07-17
c1836,45.739748,17.568175,0.5412674486803518,2023-08-02
c1836,45.739748,17.568175,0.5090478005865102,2023-08-18
c1836,45.739748,17.568175,0.4204932551319648,2023-09-03
c1836,45.739748,17.568175,0.4146926686217008,2023-09-19
c1836,45.739748,17.568175,0.3785483870967742,2023-10-01
c1836,45.739748,17.568175,0.3524554252199413,2023-10-17
c1836,45.739748,17.568175,0.2672017595307917,2023-11-02
c1836,45.739748,17.568175,0.2316715542521994,2023-11-18
c1836,45.739748,17.568175,0.2083489736070381,2023-12-04
c1836,45.739748,17.568175,0.2094281524926686,2024-01-01
c1836,45.739748,17.568175,0.1929862170087976,2024-01-17
c1836,45.739748,17.568175,0.1962774193548386,2024-02-02
c1836,45.739748,17.568175,0.2157131964809384,2024-02-18
c1836,45.739748,17.568175,0.2629346041055718,2024-03-05
c1836,45.739748,17.568175,0.3987885630498534,2024-03-21
c1836,45.739748,17.568175,0.5511425219941348,2024-04-01
c1836,45.739748,17.568175,0.5474988269794722,2024-04-17
c1836,45.739748,17.568175,0.6084759530791789,2024-05-03
c1836,45.739748,17.568175,0.6326507331378298,2024-05-19
c1836,45.739748,17.568175,0.6062563049853372,2024-06-04
c1836,45.739748,17.568175,0.6581199413489736,2024-06-20
c1836,45.739748,17.568175,0.5921058651026393,2024-07-01
c1836,45.739748,17.568175,0.544090322580645,2024-07-17
c1836,45.739748,17.568175,0.5445041055718475,2024-08-02
c1836,45.739748,17.568175,0.4279832844574779,2024-08-18
c1836,45.739748,17.568175,0.3970741935483871,2024-09-03
c1836,45.739748,17.568175,0.4302938416422288,2024-09-19
c1836,45.739748,17.568175,0.3763225806451612,2024-10-01
c1836,45.739748,17.568175,0.3327181818181818,2024-10-17
c1836,45.739748,17.568175,0.2630258064516129,2024-11-02
c1836,45.739748,17.568175,0.2445956011730205,2024-11-18
c1836,45.739748,17.568175,0.1865703812316715,2024-12-04
c1836,45.739748,17.568175,0.177207917888563,2025-01-01
c1836,45.739748,17.568175,0.1810439882697947,2025-01-17
c1836,45.739748,17.568175,0.187258064516129,2025-02-02
c1836,45.739748,17.568175,0.2051651026392962,2025-02-18
c1836,45.739748,17.568175,0.2266067448680351,2025-03-06
c1836,45.739748,17.568175,0.3034850439882697,2025-03-22
c1836,45.739748,17.568175,0.4841228739002932,2025-04-01
c1836,45.739748,17.568175,0.5902425219941348,2025-04-17
c1836,45.739748,17.568175,0.5805956011730206,2025-05-03
c1836,45.739748,17.568175,0.5826950146627565,2025-05-19
c1836,45.739748,17.568175,0.5733313782991202,2025-06-04
c1836,45.739748,17.568175,0.605324046920821,2025-06-20
c1836,45.739748,17.568175,0.5475730205278592,2025-07-01
c1836,45.739748,17.568175,0.5631718475073314,2025-07-17
c1836,45.739748,17.568175,0.5078005865102639,2025-08-02
c1836,45.739748,17.568175,0.4810217008797653,2025-08-18
c1836,45.739748,17.568175,0.4170480938416422,2025-09-03
c1836,45.739748,17.568175,0.3989627565982405,2025-09-19
c1836,45.739748,17.568175,0.3819671554252198,2025-10-01
c1836,45.739748,17.568175,0.2816325513196481,2025-10-17
c1836,45.739748,17.568175,0.1952791788856304,2025-11-02
c1836,45.739748,17.568175,0.1895557184750733,2025-11-18
c1836,45.739748,17.568175,0.17341642228739,2025-12-04
