cell_id,lat_center,lon_center,mean,date
c1784,45.514523,13.971077,0.4682423529411765,2024-04-17
c1784,45.514523,13.971077,0.49693,2024-05-03
c1784,45.514523,13.971077,0.6339800000000001,2024-05-19
c1784,45.514523,13.971077,0.6194844117647058,2024-06-04
c1784,45.514523,13.971077,0.5200908823529412,2024-06-20
c1784,45.514523,13.971077,0.501019705882353,2024-07-01
c1784,45.514523,13.971077,0.4797270588235294,2024-07-17
c1784,45.514523,13.971077,0.4348167647058824,2024-08-02
c1784,45.514523,13.971077,0.4627823529411765,2024-08-18
c1784,45.514523,13.971077,0.4395305882352942,2024-09-03
c1784,45.514523,13.971077,0.4749120588235295,2024-09-19
c1784,45.514523,13.971077,0.3326741176470588,2024-10-01
c1784,45.514523,13.971077,0.3487273529411765,2024-10-17
c1784,45.514523,13.971077,0.2716461764705882,2024-11-02
c1784,45.514523,13.971077,0.2461435294117647,2024-11-18
c1784,45.514523,13.971077,0.2236335294117647,2024-12-04
c1784,45.514523,13.971077,0.2157976470588235,2025-01-01
c1784,45.514523,13.971077,0.204875294117647,2025-01-17
c1784,45.514523,13.971077,0.2126955882352941,2025-02-02
c1784,45.514523,13.971077,0.2174864705882352,2025-02-18
c1784,45.514523,13.971077,0.2494858823529411,2025-03-06
c1784,45.514523,13.971077,0.2790438235294117,2025-03-22
c1784,45.514523,13.971077,0.3117211764705883,2025-04-01
c1784,45.514523,13.971077,0.4879626470588235,2025-04-17
c1784,45.514523,13.971077,0.5617967647058825,2025-05-03
c1784,45.514523,13.971077,0.5715205882352942,2025-05-19
c1784,45.514523,13.971077,0.5700517647058824,2025-06-04
c1784,45.514523,13.971077,0.5323170588235294,2025-06-20
c1784,45.514523,13.971077,0.4954973529411765,2025-07-01
c1784,45.514523,13.971077,0.4928288235294117,2025-07-17
c1784,45.514523,13.971077,0.471959705882353,2025-08-02
c1784,45.514523,13.971077,0.502475,2025-08-18
c1784,45.514523,13.971077,0.4599214705882353,2025-09-03
c1784,45.514523,13.971077,0.4087714705882352,2025-09-19
c1784,45.514523,13.971077,0.3713635294117647,2025-10-01
c1784,45.514523,13.971077,0.2877135294117647,2025-10-17
c1784,45.514523,13.971077,0.2635291176470588,2025-11-02
c1784,45.514523,13.971077,0.2306508823529411,2025-11-18
c1784,45.514523,13.971077,0.2079332352941176,2025-12-04
