cell_id,lat_center,lon_center,mean,date
c1925,46.415423,8.27567,0.0054463343108504,2023-01-01
c1925,46.415423,8.27567,0.0015970674486803,2023-01-17
c1925,46.415423,8.27567,0.0116211143695014,2023-02-02
c1925,46.415423,8.27567,0.0365266862170088,2023-02-18
c1925,46.415423,8.27567,0.0285108504398827,2023-03-06
c1925,46.415423,8.27567,0.0286158357771261,2023-03-22
c1925,46.415423,8.27567,0.0335434017595307,2023-04-01
c1925,46.415423,8.27567,0.0558695014662756,2023-04-17
c1925,46.415423,8.27567,0.0857821114369501,2023-05-03
c1925,46.415423,8.27567,0.1905123167155425,2023-05-19
c1925,46.415423,8.27567,0.3302035190615836,2023-06-04
c1925,46.415423,8.27567,0.3288302052785924,2023-06-20
c1925,46.415423,8.27567,0.3792302052785924,2023-07-01
c1925,46.415423,8.27567,0.3184706744868035,2023-07-17
c1925,46.415423,8.27567,0.2974633431085044,2023-08-02
c1925,46.415423,8.27567,0.2844589442815249,2023-08-18
c1925,46.415423,8.27567,0.2400480938416422,2023-09-03
c1925,46.415423,8.27567,0.2196692082111437,2023-09-19
c1925,46.415423,8.27567,0.1875445747800586,2023-10-01
c1925,46.415423,8.27567,0.0329457478005865,2023-10-17
c1925,46.415423,8.27567,0.0374351906158357,2023-11-02
c1925,46.415423,8.27567,-0.0140961876832844,2023-11-18
c1925,46.415423,8.27567,-0.00521642228739,2023-12-04
c1925,46.415423,8.27567,-0.0041087976539589,2024-01-01
c1925,46.415423,8.27567,-0.0018739002932551,2024-01-17
c1925,46.415423,8.27567,0.0052041055718475,2024-02-02
c1925,46.415423,8.27567,0.0081284457478005,2024-02-18
c1925,46.415423,8.27567,-0.0014788856304985,2024-03-05
c1925,46.415423,8.27567,0.016341055718475,2024-03-21
c1925,46.415423,8.27567,0.0075231671554252,2024-04-01
c1925,46.415423,8.27567,0.0313944281524926,2024-04-17
c1925,46.415423,8.27567,0.0593378299120234,2024-05-03
c1925,46.415423,8.27567,0.1005668621700879,2024-05-19
c1925,46.415423,8.27567,0.1673214076246334,2024-06-04
c1925,46.415423,8.27567,0.2769548387096774,2024-06-20
c1925,46.415423,8.27567,0.3450879765395895,2024-07-01
c1925,46.415423,8.27567,0.3539686217008798,2024-07-17
c1925,46.415423,8.27567,0.3255571847507332,2024-08-02
c1925,46.415423,8.27567,0.3268979472140763,2024-08-18
c1925,46.415423,8.27567,0.2589378299120235,2024-09-03
c1925,46.415423,8.27567,0.2222407624633431,2024-09-19
c1925,46.415423,8.27567,0.150850146627566,2024-10-01
c1925,46.415423,8.27567,0.1481316715542522,2024-10-17
c1925,46.415423,8.27567,0.101974486803519,2024-11-02
c1925,46.415423,8.27567,0.0099293255131964,2024-11-18
c1925,46.415423,8.27567,-0.00864926686217,2024-12-04
c1925,46.415423,8.27567,-0.004057771260997,2025-01-01
c1925,46.415423,8.27567,-0.011624926686217,2025-01-17
c1925,46.415423,8.27567,-0.0052642228739002,2025-02-02
c1925,46.415423,8.27567,0.0044058651026392,2025-02-18
c1925,46.415423,8.27567,0.002866275659824,2025-03-06
c1925,46.415423,8.27567,0.0070090909090909,2025-03-22
c1925,46.415423,8.27567,0.0206152492668621,2025-04-01
c1925,46.415423,8.27567,0.0442806451612903,2025-04-17
c1925,46.415423,8.27567,0.1151923753665689,2025-05-03
c1925,46.415423,8.27567,0.2013258064516129,2025-05-19
c1925,46.415423,8.27567,0.3124032258064516,2025-06-04
c1925,46.415423,8.27567,0.3492381231671554,2025-06-20
c1925,46.415423,8.27567,0.3525202346041056,2025-07-01
c1925,46.415423,8.27567,0.3491401759530791,2025-07-17
c1925,46.415423,8.27567,0.290774780058651,2025-08-02
c1925,46.415423,8.27567,0.2705454545454545,2025-08-18
c1925,46.415423,8.27567,0.2311061583577713,2025-09-03
c1925,46.415423,8.27567,0.1888193548387096,2025-09-19
c1925,46.415423,8.27567,0.1553343108504399,2025-10-01
c1925,46.415423,8.27567,0.0867234604105572,2025-10-17
c1925,46.415423,8.27567,0.0385064516129032,2025-11-02
c1925,46.415423,8.27567,0.0269961876832844,2025-11-18
c1925,46.415423,8.27567,-0.0082398826979472,2025-12-04
