cell_id,lat_center,lon_center,mean,date
c0226,36.730739,14.570593,0.250171978021978,2022-04-17
c0226,36.730739,14.570593,0.23304,2022-05-03
c0226,36.730739,14.570593,0.2182946524064171,2022-05-19
c0226,36.730739,14.570593,0.2093327956989247,2022-06-04
c0226,36.730739,14.570593,0.1896994565217391,2022-06-20
c0226,36.730739,14.570593,0.2046532608695652,2022-07-01
c0226,36.730739,14.570593,0.1932118918918919,2022-07-17
c0226,36.730739,14.570593,0.1929729729729729,2022-08-02
c0226,36.730739,14.570593,0.1876151351351351,2022-08-18
c0226,36.730739,14.570593,0.1868668449197861,2022-09-03
c0226,36.730739,14.570593,0.1939322404371584,2022-09-19
c0226,36.730739,14.570593,0.256353591160221,2022-10-01
c0226,36.730739,14.570593,0.2680978378378378,2022-10-17
c0226,36.730739,14.570593,0.338191847826087,2022-11-02
c0226,36.730739,14.570593,0.4350216216216216,2022-11-18
c0226,36.730739,14.570593,0.4643527472527473,2022-12-04
c0226,36.730739,14.570593,0.470008695652174,2023-01-01
c0226,36.730739,14.570593,0.4735037837837837,2023-01-17
c0226,36.730739,14.570593,0.471512087912088,2023-02-02
c0226,36.730739,14.570593,0.4662387096774193,2023-02-18
c0226,36.730739,14.570593,0.4814978260869566,2023-03-06
c0226,36.730739,14.570593,0.3954877659574469,2023-03-22
c0226,36.730739,14.570593,0.3459529729729729,2023-04-01
c0226,36.730739,14.570593,0.2798360655737705,2023-04-17
c0226,36.730739,14.570593,0.2534393258426966,2023-05-03
c0226,36.730739,14.570593,0.2221370967741935,2023-05-19
c0226,36.730739,14.570593,0.2219978494623656,2023-06-04
c0226,36.730739,14.570593,0.2014284153005464,2023-06-20
c0226,36.730739,14.570593,0.2007086956521739,2023-07-01
c0226,36.730739,14.570593,0.2015163043478261,2023-07-17
c0226,36.730739,14.570593,0.1991756756756756,2023-08-02
c0226,36.730739,14.570593,0.1980681081081081,2023-08-18
c0226,36.730739,14.570593,0.1947259459459459,2023-09-03
c0226,36.730739,14.570593,0.1998291891891891,2023-09-19
c0226,36.730739,14.570593,0.2013950819672131,2023-10-01
c0226,36.730739,14.570593,0.1974627027027027,2023-10-17
c0226,36.730739,14.570593,0.2143537234042553,2023-11-02
c0226,36.730739,14.570593,0.2852021390374331,2023-11-18
c0226,36.730739,14.570593,0.3282962162162162,2023-12-04
c0226,36.730739,14.570593,0.4253467391304348,2024-01-01
c0226,36.730739,14.570593,0.4627695187165775,2024-01-17
c0226,36.730739,14.570593,0.4769413978494624,2024-02-02
c0226,36.730739,14.570593,0.4858146739130435,2024-02-18
c0226,36.730739,14.570593,0.4912935135135134,2024-03-05
c0226,36.730739,14.570593,0.3617456989247311,2024-03-21
c0226,36.730739,14.570593,0.3092847826086957,2024-04-01
c0226,36.730739,14.570593,0.2560838709677419,2024-04-17
c0226,36.730739,14.570593,0.2059432432432432,2024-05-03
c0226,36.730739,14.570593,0.2055143617021276,2024-05-19
c0226,36.730739,14.570593,0.1844521505376344,2024-06-04
c0226,36.730739,14.570593,0.200675956284153,2024-06-20
c0226,36.730739,14.570593,0.191508064516129,2024-07-01
c0226,36.730739,14.570593,0.1861972826086957,2024-07-17
c0226,36.730739,14.570593,0.1877548913043478,2024-08-02
c0226,36.730739,14.570593,0.2040248648648648,2024-08-18
c0226,36.730739,14.570593,0.2088032258064516,2024-09-03
c0226,36.730739,14.570593,0.2080898395721925,2024-09-19
c0226,36.730739,14.570593,0.2115718918918918,2024-10-01
c0226,36.730739,14.570593,0.3036415300546449,2024-10-17
c0226,36.730739,14.570593,0.3669641304347826,2024-11-02
c0226,36.730739,14.570593,0.3966258064516129,2024-11-18
c0226,36.730739,14.570593,0.4013369565217393,2024-12-04
c0226,36.730739,14.570593,0.3984594594594595,2025-01-01
c0226,36.730739,14.570593,0.4324282608695652,2025-01-17
c0226,36.730739,14.570593,0.4973092391304348,2025-02-02
c0226,36.730739,14.570593,0.4819642857142858,2025-02-18
c0226,36.730739,14.570593,0.4779443243243243,2025-03-06
c0226,36.730739,14.570593,0.4193353260869567,2025-03-22
c0226,36.730739,14.570593,0.3905494505494505,2025-04-01
c0226,36.730739,14.570593,0.3285783783783784,2025-04-17
c0226,36.730739,14.570593,0.2631076086956522,2025-05-03
c0226,36.730739,14.570593,0.247452688172043,2025-05-19
c0226,36.730739,14.570593,0.2270864864864865,2025-06-04
c0226,36.730739,14.570593,0.2267562841530055,2025-06-20
c0226,36.730739,14.570593,0.2112448648648648,2025-07-01
c0226,36.730739,14.570593,0.2082389189189189,2025-07-17
c0226,36.730739,14.570593,0.2088360215053763,2025-08-02
c0226,36.730739,14.570593,0.2220225806451612,2025-08-18
c0226,36.730739,14.570593,0.2052027322404372,2025-09-03
c0226,36.730739,14.570593,0.2548327868852459,2025-09-19
c0226,36.730739,14.570593,0.3715629032258064,2025-10-01
c0226,36.730739,14.570593,0.4293902173913044,2025-10-17
c0226,36.730739,14.570593,0.4321135135135136,2025-11-02
c0226,36.730739,14.570593,0.418625543478261,2025-11-18
c0226,36.730739,14.570593,0.4327302197802198,2025-12-04
