cell_id,lat_center,lon_center,mean,date
c0205,36.730739,8.27567,0.2475236526946108,2022-08-18
c0205,36.730739,8.27567,0.2360867069486405,2022-09-03
c0205,36.730739,8.27567,0.2449798192771084,2022-09-19
c0205,36.730739,8.27567,0.2346099697885196,2022-10-01
c0205,36.730739,8.27567,0.2500006024096385,2022-10-17
c0205,36.730739,8.27567,0.2473011976047904,2022-11-02
c0205,36.730739,8.27567,0.2865389221556886,2022-11-18
c0205,36.730739,8.27567,0.3014099697885197,2022-12-04
c0205,36.730739,8.27567,0.3022419939577039,2023-01-01
c0205,36.730739,8.27567,0.3242814371257485,2023-01-17
c0205,36.730739,8.27567,0.3321415662650602,2023-02-02
c0205,36.730739,8.27567,0.3217593373493976,2023-02-18
c0205,36.730739,8.27567,0.3527162162162163,2023-03-06
c0205,36.730739,8.27567,0.3530231231231232,2023-03-22
c0205,36.730739,8.27567,0.3653141141141141,2023-04-01
c0205,36.730739,8.27567,0.3592951807228915,2023-04-17
c0205,36.730739,8.27567,0.3744087087087087,2023-05-03
c0205,36.730739,8.27567,0.3290743202416919,2023-05-19
c0205,36.730739,8.27567,0.3516813253012048,2023-06-04
c0205,36.730739,8.27567,0.3307528528528529,2023-06-20
c0205,36.730739,8.27567,0.3136458083832335,2023-07-01
c0205,36.730739,8.27567,0.2996821752265862,2023-07-17
c0205,36.730739,8.27567,0.3006459459459459,2023-08-02
c0205,36.730739,8.27567,0.2840717717717717,2023-08-18
c0205,36.730739,8.27567,0.289918018018018,2023-09-03
c0205,36.730739,8.27567,0.2815282282282282,2023-09-19
c0205,36.730739,8.27567,0.2606844311377246,2023-10-01
c0205,36.730739,8.27567,0.2677573573573573,2023-10-17
c0205,36.730739,8.27567,0.2761848942598187,2023-11-02
c0205,36.730739,8.27567,0.3048162162162162,2023-11-18
c0205,36.730739,8.27567,0.3041660660660661,2023-12-04
c0205,36.730739,8.27567,0.3605643504531723,2024-01-01
c0205,36.730739,8.27567,0.3177708708708708,2024-01-17
c0205,36.730739,8.27567,0.3532192192192193,2024-02-02
c0205,36.730739,8.27567,0.3113168168168168,2024-02-18
c0205,36.730739,8.27567,0.3483473053892215,2024-03-05
c0205,36.730739,8.27567,0.4160441441441441,2024-03-21
c0205,36.730739,8.27567,0.3852364457831325,2024-04-01
c0205,36.730739,8.27567,0.4090294294294294,2024-04-17
c0205,36.730739,8.27567,0.3970303303303303,2024-05-03
c0205,36.730739,8.27567,0.3535513513513513,2024-05-19
c0205,36.730739,8.27567,0.3232015015015015,2024-06-04
c0205,36.730739,8.27567,0.2981206586826347,2024-06-20
c0205,36.730739,8.27567,0.3106282282282282,2024-07-01
c0205,36.730739,8.27567,0.2909834834834835,2024-07-17
c0205,36.730739,8.27567,0.2854591591591591,2024-08-02
c0205,36.730739,8.27567,0.2744201807228915,2024-08-18
c0205,36.730739,8.27567,0.3022680722891566,2024-09-03
c0205,36.730739,8.27567,0.2878408408408408,2024-09-19
c0205,36.730739,8.27567,0.3146402402402402,2024-10-01
c0205,36.730739,8.27567,0.3102497005988024,2024-10-17
c0205,36.730739,8.27567,0.3540882882882883,2024-11-02
c0205,36.730739,8.27567,0.3637289156626506,2024-11-18
c0205,36.730739,8.27567,0.3684716012084593,2024-12-04
c0205,36.730739,8.27567,0.3571753012048193,2025-01-01
c0205,36.730739,8.27567,0.3677964071856288,2025-01-17
c0205,36.730739,8.27567,0.3531078078078078,2025-02-02
c0205,36.730739,8.27567,0.353457057057057,2025-02-18
c0205,36.730739,8.27567,0.3896134730538922,2025-03-06
c0205,36.730739,8.27567,0.4480864864864864,2025-03-22
c0205,36.730739,8.27567,0.4003165165165165,2025-04-01
c0205,36.730739,8.27567,0.4263496987951807,2025-04-17
c0205,36.730739,8.27567,0.3941185628742515,2025-05-03
c0205,36.730739,8.27567,0.3972375375375376,2025-05-19
c0205,36.730739,8.27567,0.3701093373493976,2025-06-04
c0205,36.730739,8.27567,0.337405421686747,2025-06-20
c0205,36.730739,8.27567,0.3330811377245509,2025-07-01
c0205,36.730739,8.27567,0.3444334337349398,2025-07-17
c0205,36.730739,8.27567,0.3303921921921922,2025-08-02
c0205,36.730739,8.27567,0.3058424698795181,2025-08-18
c0205,36.730739,8.27567,0.3551267267267267,2025-09-03
c0205,36.730739,8.27567,0.3118575301204819,2025-09-19
c0205,36.730739,8.27567,0.3239207831325301,2025-10-01
c0205,36.730739,8.27567,0.3252765060240964,2025-10-17
c0205,36.730739,8.27567,0.3563203592814371,2025-11-02
c0205,36.730739,8.27567,0.3542840361445782,2025-11-18
c0205,36.730739,8.27567,0.3834298192771084,2025-12-04
