cell_id,lat_center,lon_center,mean,date
c1824,45.739748,13.971077,0.4210314705882353,2022-04-17
c1824,45.739748,13.971077,0.5691588235294117,2022-05-03
c1824,45.739748,13.971077,0.5455367647058823,2022-05-19
c1824,45.739748,13.971077,0.5416779411764707,2022-06-04
c1824,45.739748,13.971077,0.5088111764705883,2022-06-20
c1824,45.739748,13.971077,0.4738241176470588,2022-07-01
c1824,45.739748,13.971077,0.462645294117647,2022-07-17
c1824,45.739748,13.971077,0.4798038235294118,2022-08-02
c1824,45.739748,13.971077,0.4767985294117647,2022-08-18
c1824,45.739748,13.971077,0.4502052941176471,2022-09-03
c1824,45.739748,13.971077,0.4212141176470588,2022-09-19
c1824,45.739748,13.971077,0.3433788235294117,2022-10-01
c1824,45.739748,13.971077,0.35114,2022-10-17
c1824,45.739748,13.971077,0.2841605882352941,2022-11-02
c1824,45.739748,13.971077,0.2323594117647058,2022-11-18
c1824,45.739748,13.971077,0.0826305882352941,2022-12-04
c1824,45.739748,13.971077,0.1937088235294117,2023-01-01
c1824,45.739748,13.971077,0.1731049999999999,2023-01-17
c1824,45.739748,13.971077,0.186445294117647,2023-02-02
c1824,45.739748,13.971077,0.2158914705882353,2023-02-18
c1824,45.739748,13.971077,0.206830294117647,2023-03-06
c1824,45.739748,13.971077,0.2362638235294117,2023-03-22
c1824,45.739748,13.971077,0.30455,2023-04-01
c1824,45.739748,13.971077,0.4130835294117647,2023-04-17
c1824,45.739748,13.971077,0.5610473529411766,2023-05-03
c1824,45.739748,13.971077,0.5986238235294119,2023-05-19
c1824,45.739748,13.971077,0.5609235294117648,2023-06-04
c1824,45.739748,13.971077,0.597060294117647,2023-06-20
c1824,45.739748,13.971077,0.5310123529411765,2023-07-01
c1824,45.739748,13.971077,0.5167288235294119,2023-07-17
c1824,45.739748,13.971077,0.5159223529411765,2023-08-02
c1824,45.739748,13.971077,0.4963735294117647,2023-08-18
c1824,45.739748,13.971077,0.4517008823529412,2023-09-03
c1824,45.739748,13.971077,0.4520247058823529,2023-09-19
c1824,45.739748,13.971077,0.4089147058823529,2023-10-01
c1824,45.739748,13.971077,0.3156714705882353,2023-10-17
c1824,45.739748,13.971077,0.2798288235294118,2023-11-02
c1824,45.739748,13.971077,0.2328691176470588,2023-11-18
c1824,45.739748,13.971077,0.2167788235294117,2023-12-04
c1824,45.739748,13.971077,0.2119270588235293,2024-01-01
c1824,45.739748,13.971077,0.2006029411764706,2024-01-17
c1824,45.739748,13.971077,0.2081711764705882,2024-02-02
c1824,45.739748,13.971077,0.2020764705882353,2024-02-18
c1824,45.739748,13.971077,0.2444097058823529,2024-03-05
c1824,45.739748,13.971077,0.2557605882352941,2024-03-21
c1824,45.739748,13.971077,0.4196358823529412,2024-04-01
c1824,45.739748,13.971077,0.4767244117647059,2024-04-17
c1824,45.739748,13.971077,0.5098888235294119,2024-05-03
c1824,45.739748,13.971077,0.66021,2024-05-19
c1824,45.739748,13.971077,0.615415,2024-06-04
c1824,45.739748,13.971077,0.5206400000000001,2024-06-20
c1824,45.739748,13.971077,0.5147605882352941,2024-07-01
c1824,45.739748,13.971077,0.5138305882352942,2024-07-17
c1824,45.739748,13.971077,0.4621320588235294,2024-08-02
c1824,45.739748,13.971077,0.508794705882353,2024-08-18
c1824,45.739748,13.971077,0.4710785294117647,2024-09-03
c1824,45.739748,13.971077,0.482965,2024-09-19
c1824,45.739748,13.971077,0.3344305882352941,2024-10-01
c1824,45.739748,13.971077,0.3391176470588235,2024-10-17
c1824,45.739748,13.971077,0.2678679411764706,2024-11-02
c1824,45.739748,13.971077,0.2523017647058824,2024-11-18
c1824,45.739748,13.971077,0.213515294117647,2024-12-04
c1824,45.739748,13.971077,0.2139788235294117,2025-01-01
c1824,45.739748,13.971077,0.1990729411764706,2025-01-17
c1824,45.739748,13.971077,0.2233658823529412,2025-02-02
c1824,45.739748,13.971077,0.2287808823529412,2025-02-18
c1824,45.739748,13.971077,0.2531744117647059,2025-03-06
c1824,45.739748,13.971077,0.2783761764705882,2025-03-22
c1824,45.739748,13.971077,0.3088444117647058,2025-04-01
c1824,45.739748,13.971077,0.5051835294117647,2025-04-17
c1824,45.739748,13.971077,0.5594308823529412,2025-05-03
c1824,45.739748,13.971077,0.6006688235294119,2025-05-19
c1824,45.739748,13.971077,0.5826179411764706,2025-06-04
c1824,45.739748,13.971077,0.5508826470588235,2025-06-20
c1824,45.739748,13.971077,0.4911652941176471,2025-07-01
c1824,45.739748,13.971077,0.5085029411764707,2025-07-17
c1824,45.739748,13.971077,0.4942361764705882,2025-08-02
c1824,45.739748,13.971077,0.5188702941176472,2025-08-18
c1824,45.739748,13.971077,0.476050294117647,2025-09-03
c1824,45.739748,13.971077,0.4078788235294118,2025-09-19
c1824,45.739748,13.971077,0.3699102941176471,2025-10-01
c1824,45.739748,13.971077,0.2755464705882353,2025-10-17
c1824,45.739748,13.971077,0.2439973529411765,2025-11-02
c1824,45.739748,13.971077,0.2273529411764705,2025-11-18
c1824,45.739748,13.971077,0.2066570588235294,2025-12-04
