cell_id,lat_center,lon_center,mean,date
c1295,42.81182,11.273252,0.3388322580645161,2021-02-02
c1295,42.81182,11.273252,0.3503275659824047,2021-02-18
c1295,42.81182,11.273252,0.3673662756598241,2021-03-06
c1295,42.81182,11.273252,0.3825527859237537,2021-03-22
c1295,42.81182,11.273252,0.3843630498533724,2021-04-01
c1295,42.81182,11.273252,0.4540422287390029,2021-04-17
c1295,42.81182,11.273252,0.4695495601173021,2021-05-03
c1295,42.81182,11.273252,0.4532985337243402,2021-05-19
c1295,42.81182,11.273252,0.4097539589442816,2021-06-04
c1295,42.81182,11.273252,0.3966747800586511,2021-06-20
c1295,42.81182,11.273252,0.3405436950146628,2021-07-01
c1295,42.81182,11.273252,0.3472730205278593,2021-07-17
c1295,42.81182,11.273252,0.3375302052785924,2021-08-02
c1295,42.81182,11.273252,0.3181607038123167,2021-08-18
c1295,42.81182,11.273252,0.3152800586510264,2021-09-03
c1295,42.81182,11.273252,0.2961797653958944,2021-09-19
c1295,42.81182,11.273252,0.2903527859237537,2021-10-01
c1295,42.81182,11.273252,0.2833771260997068,2021-10-17
c1295,42.81182,11.273252,0.2800513196480939,2021-11-02
c1295,42.81182,11.273252,0.2634234604105572,2021-11-18
c1295,42.81182,11.273252,0.2593879765395894,2021-12-04
c1295,42.81182,11.273252,0.2650055718475074,2022-01-01
c1295,42.81182,11.273252,0.2698351906158358,2022-01-17
c1295,42.81182,11.273252,0.2697906158357771,2022-02-02
c1295,42.81182,11.273252,0.2961994134897361,2022-02-18
c1295,42.81182,11.273252,0.3019756598240469,2022-03-06
c1295,42.81182,11.273252,0.3247199413489736,2022-03-22
c1295,42.81182,11.273252,0.3897941348973607,2022-04-01
c1295,42.81182,11.273252,0.4633542521994135,2022-04-17
c1295,42.81182,11.273252,0.4609797653958945,2022-05-03
c1295,42.81182,11.273252,0.4224501466275661,2022-05-19
c1295,42.81182,11.273252,0.4033117302052786,2022-06-04
c1295,42.81182,11.273252,0.345641348973607,2022-06-20
c1295,42.81182,11.273252,0.3390956011730205,2022-07-01
c1295,42.81182,11.273252,0.3362149560117302,2022-07-17
c1295,42.81182,11.273252,0.3350134897360704,2022-08-02
c1295,42.81182,11.273252,0.3520043988269795,2022-08-18
c1295,42.81182,11.273252,0.382491495601173,2022-09-03
c1295,42.81182,11.273252,0.3778178885630499,2022-09-19
c1295,42.81182,11.273252,0.3852234604105572,2022-10-01
c1295,42.81182,11.273252,0.3783193548387097,2022-10-17
c1295,42.81182,11.273252,0.3567818181818182,2022-11-02
c1295,42.81182,11.273252,0.3361401759530792,2022-11-18
c1295,42.81182,11.273252,0.3484879765395895,2022-12-04
c1295,42.81182,11.273252,0.3009243401759531,2023-01-01
c1295,42.81182,11.273252,0.3157935483870968,2023-01-17
c1295,42.81182,11.273252,0.3174158357771261,2023-02-02
c1295,42.81182,11.273252,0.3053184750733138,2023-02-18
c1295,42.81182,11.273252,0.3498709677419355,2023-03-06
c1295,42.81182,11.273252,0.360624926686217,2023-03-22
c1295,42.81182,11.273252,0.4386712609970675,2023-04-01
c1295,42.81182,11.273252,0.4899102639296188,2023-04-17
c1295,42.81182,11.273252,0.5131360703812317,2023-05-03
c1295,42.81182,11.273252,0.51728357771261,2023-05-19
c1295,42.81182,11.273252,0.4584639296187684,2023-06-04
c1295,42.81182,11.273252,0.4443478005865103,2023-06-20
c1295,42.81182,11.273252,0.3823944281524927,2023-07-01
c1295,42.81182,11.273252,0.3709894428152493,2023-07-17
c1295,42.81182,11.273252,0.3529234604105572,2023-08-02
c1295,42.81182,11.273252,0.3266997067448681,2023-08-18
c1295,42.81182,11.273252,0.3180759530791789,2023-09-03
c1295,42.81182,11.273252,0.3095023460410557,2023-09-19
c1295,42.81182,11.273252,0.3208542521994135,2023-10-01
c1295,42.81182,11.273252,0.3181460410557185,2023-10-17
c1295,42.81182,11.273252,0.3051360703812317,2023-11-02
c1295,42.81182,11.273252,0.2929794721407625,2023-11-18
c1295,42.81182,11.273252,0.2740407624633431,2023-12-04
c1295,42.81182,11.273252,0.2901533724340176,2024-01-01
c1295,42.81182,11.273252,0.2931489736070382,2024-01-17
c1295,42.81182,11.273252,0.3136674486803519,2024-02-02
c1295,42.81182,11.273252,0.3007445747800586,2024-02-18
c1295,42.81182,11.273252,0.365917302052786,2024-03-05
c1295,42.81182,11.273252,0.3935941348973608,2024-03-21
c1295,42.81182,11.273252,0.4678618768328446,2024-04-01
c1295,42.81182,11.273252,0.4992363636363636,2024-04-17
c1295,42.81182,11.273252,0.4993114369501467,2024-05-03
c1295,42.81182,11.273252,0.4265645161290323,2024-05-19
c1295,42.81182,11.273252,0.4291912023460411,2024-06-04
c1295,42.81182,11.273252,0.4034741935483871,2024-06-20
c1295,42.81182,11.273252,0.3800516129032258,2024-07-01
c1295,42.81182,11.273252,0.3575627565982405,2024-07-17
c1295,42.81182,11.273252,0.3370049853372435,2024-08-02
c1295,42.81182,11.273252,0.3541480938416422,2024-08-18
c1295,42.81182,11.273252,0.3692994134897361,2024-09-03
c1295,42.81182,11.273252,0.4397410557184751,2024-09-19
c1295,42.81182,11.273252,0.3682865102639296,2024-10-01
c1295,42.81182,11.273252,0.3753979472140762,2024-10-17
c1295,42.81182,11.273252,0.3572343108504399,2024-11-02
c1295,42.81182,11.273252,0.2942700879765396,2024-11-18
c1295,42.81182,11.273252,0.2796771260997067,2024-12-04
c1295,42.81182,11.273252,0.3097302052785924,2025-01-01
c1295,42.81182,11.273252,0.2435313782991202,2025-01-17
c1295,42.81182,11.273252,0.3050715542521994,2025-02-02
c1295,42.81182,11.273252,0.3215158357771261,2025-02-18
c1295,42.81182,11.273252,0.3877152492668622,2025-03-06
c1295,42.81182,11.273252,0.3900398826979472,2025-03-22
c1295,42.81182,11.273252,0.4064953079178886,2025-04-01
c1295,42.81182,11.273252,0.5037208211143697,2025-04-17
c1295,42.81182,11.273252,0.4818624633431085,2025-05-03
c1295,42.81182,11.273252,0.4749102639296188,2025-05-19
c1295,42.81182,11.273252,0.4134407624633431,2025-06-04
c1295,42.81182,11.273252,0.4155328445747801,2025-06-20
c1295,42.81182,11.273252,0.3978821114369502,2025-07-01
c1295,42.81182,11.273252,0.3650240469208211,2025-07-17
c1295,42.81182,11.273252,0.3462982404692082,2025-08-02
c1295,42.81182,11.273252,0.3970536656891495,2025-08-18
c1295,42.81182,11.273252,0.4162700879765396,2025-09-03
c1295,42.81182,11.273252,0.3830434017595308,2025-09-19
c1295,42.81182,11.273252,0.3754137829912023,2025-10-01
c1295,42.81182,11.273252,0.3379120234604106,2025-10-17
c1295,42.81182,11.273252,0.3347686217008798,2025-11-02
c1295,42.81182,11.273252,0.3035571847507332,2025-11-18
c1295,42.81182,11.273252,0.2919258064516129,2025-12-04
