cell_id,lat_center,lon_center,mean,date
c0729,39.658667,9.474703,0.4144521994134897,2022-04-17
c0729,39.658667,9.474703,0.4047348973607038,2022-05-03
c0729,39.658667,9.474703,0.3552240469208211,2022-05-19
c0729,39.658667,9.474703,0.3515636363636363,2022-06-04
c0729,39.658667,9.474703,0.3167627565982404,2022-06-20
c0729,39.658667,9.474703,0.3163038123167155,2022-07-01
c0729,39.658667,9.474703,0.310141642228739,2022-07-17
c0729,39.658667,9.474703,0.3028416422287389,2022-08-02
c0729,39.658667,9.474703,0.2866510263929618,2022-08-18
c0729,39.658667,9.474703,0.3014560117302053,2022-09-03
c0729,39.658667,9.474703,0.2894252199413489,2022-09-19
c0729,39.658667,9.474703,0.3008664705882352,2022-10-01
c0729,39.658667,9.474703,0.2877067448680352,2022-10-17
c0729,39.658667,9.474703,0.3450187683284457,2022-11-02
c0729,39.658667,9.474703,0.3289906158357771,2022-11-18
c0729,39.658667,9.474703,0.3554252199413489,2022-12-04
c0729,39.658667,9.474703,0.3639255131964808,2023-01-01
c0729,39.658667,9.474703,0.3572677419354838,2023-01-17
c0729,39.658667,9.474703,0.354874193548387,2023-02-02
c0729,39.658667,9.474703,0.3649196480938416,2023-02-18
c0729,39.658667,9.474703,0.3774064516129032,2023-03-06
c0729,39.658667,9.474703,0.3952947214076246,2023-03-22
c0729,39.658667,9.474703,0.4184926686217008,2023-04-01
c0729,39.658667,9.474703,0.3712697947214076,2023-04-17
c0729,39.658667,9.474703,0.3838058651026393,2023-05-03
c0729,39.658667,9.474703,0.3756741935483871,2023-05-19
c0729,39.658667,9.474703,0.3517219941348973,2023-06-04
c0729,39.658667,9.474703,0.3478187683284456,2023-06-20
c0729,39.658667,9.474703,0.3021516129032258,2023-07-01
c0729,39.658667,9.474703,0.3310263929618768,2023-07-17
c0729,39.658667,9.474703,0.3081724340175952,2023-08-02
c0729,39.658667,9.474703,0.3083058651026393,2023-08-18
c0729,39.658667,9.474703,0.2753263929618768,2023-09-03
c0729,39.658667,9.474703,0.2850947214076246,2023-09-19
c0729,39.658667,9.474703,0.2762143695014663,2023-10-01
c0729,39.658667,9.474703,0.2913070381231671,2023-10-17
c0729,39.658667,9.474703,0.2969255131964809,2023-11-02
c0729,39.658667,9.474703,0.3322384164222873,2023-11-18
c0729,39.658667,9.474703,0.3497651026392962,2023-12-04
c0729,39.658667,9.474703,0.3727853372434018,2024-01-01
c0729,39.658667,9.474703,0.3445290322580645,2024-01-17
c0729,39.658667,9.474703,0.3752753665689149,2024-02-02
c0729,39.658667,9.474703,0.3500736070381232,2024-02-18
c0729,39.658667,9.474703,0.4277756598240468,2024-03-05
c0729,39.658667,9.474703,0.3903771260997067,2024-03-21
c0729,39.658667,9.474703,0.3877146627565982,2024-04-01
c0729,39.658667,9.474703,0.3608448680351905,2024-04-17
c0729,39.658667,9.474703,0.3356058651026392,2024-05-03
c0729,39.658667,9.474703,0.2804032258064516,2024-05-19
c0729,39.658667,9.474703,0.3041507331378299,2024-06-04
c0729,39.658667,9.474703,0.2657551319648094,2024-06-20
c0729,39.658667,9.474703,0.2660093841642229,2024-07-01
c0729,39.658667,9.474703,0.2566838709677419,2024-07-17
c0729,39.658667,9.474703,0.24754926686217,2024-08-02
c0729,39.658667,9.474703,0.2422155425219941,2024-08-18
c0729,39.658667,9.474703,0.2635120234604105,2024-09-03
c0729,39.658667,9.474703,0.2709530791788856,2024-09-19
c0729,39.658667,9.474703,0.3121173020527858,2024-10-01
c0729,39.658667,9.474703,0.3224920821114369,2024-10-17
c0729,39.658667,9.474703,0.3576351906158357,2024-11-02
c0729,39.658667,9.474703,0.335674193548387,2024-11-18
c0729,39.658667,9.474703,0.3448129032258065,2024-12-04
c0729,39.658667,9.474703,0.3465530791788856,2025-01-01
c0729,39.658667,9.474703,0.3673316715542522,2025-01-17
c0729,39.658667,9.474703,0.3579196480938416,2025-02-02
c0729,39.658667,9.474703,0.4058196480938416,2025-02-18
c0729,39.658667,9.474703,0.3265387096774193,2025-03-06
c0729,39.658667,9.474703,0.4293228739002931,2025-03-22
c0729,39.658667,9.474703,0.436975366568915,2025-04-01
c0729,39.658667,9.474703,0.4130395894428152,2025-04-17
c0729,39.658667,9.474703,0.4239615835777125,2025-05-03
c0729,39.658667,9.474703,0.3788117302052785,2025-05-19
c0729,39.658667,9.474703,0.3314938416422286,2025-06-04
c0729,39.658667,9.474703,0.3159434017595307,2025-06-20
c0729,39.658667,9.474703,0.316941055718475,2025-07-01
c0729,39.658667,9.474703,0.3347988269794721,2025-07-17
c0729,39.658667,9.474703,0.3200460410557184,2025-08-02
c0729,39.658667,9.474703,0.3356847507331378,2025-08-18
c0729,39.658667,9.474703,0.3527442815249266,2025-09-03
c0729,39.658667,9.474703,0.2968463343108504,2025-09-19
c0729,39.658667,9.474703,0.3064856304985336,2025-10-01
c0729,39.658667,9.474703,0.342474486803519,2025-10-17
c0729,39.658667,9.474703,0.3524703812316715,2025-11-02
c0729,39.658667,9.474703,0.3931885630498533,2025-11-18
c0729,39.658667,9.474703,0.3781859237536656,2025-12-04
