cell_id,lat_center,lon_center,mean,date
c1176,42.136144,11.573011,0.2637435294117646,2021-10-17
c1176,42.136144,11.573011,0.2940870588235293,2021-11-02
c1176,42.136144,11.573011,0.2914658823529411,2021-11-18
c1176,42.136144,11.573011,0.292575294117647,2021-12-04
c1176,42.136144,11.573011,0.3061741176470588,2022-01-01
c1176,42.136144,11.573011,0.3092788235294118,2022-01-17
c1176,42.136144,11.573011,0.3140694117647059,2022-02-02
c1176,42.136144,11.573011,0.3483047058823529,2022-02-18
c1176,42.136144,11.573011,0.3443094117647058,2022-03-06
c1176,42.136144,11.573011,0.3787964705882353,2022-03-22
c1176,42.136144,11.573011,0.4238164705882353,2022-04-01
c1176,42.136144,11.573011,0.4283729411764705,2022-04-17
c1176,42.136144,11.573011,0.371275294117647,2022-05-03
c1176,42.136144,11.573011,0.3077188235294117,2022-05-19
c1176,42.136144,11.573011,0.2783376470588234,2022-06-04
c1176,42.136144,11.573011,0.2456917647058823,2022-06-20
c1176,42.136144,11.573011,0.2421164705882353,2022-07-01
c1176,42.136144,11.573011,0.2347305882352941,2022-07-17
c1176,42.136144,11.573011,0.2232117647058823,2022-08-02
c1176,42.136144,11.573011,0.210972619047619,2022-08-18
c1176,42.136144,11.573011,0.2371964705882353,2022-09-03
c1176,42.136144,11.573011,0.288535294117647,2022-09-19
c1176,42.136144,11.573011,0.2982464285714285,2022-10-01
c1176,42.136144,11.573011,0.2926011764705882,2022-10-17
c1176,42.136144,11.573011,0.3009858823529411,2022-11-02
c1176,42.136144,11.573011,0.3248435294117647,2022-11-18
c1176,42.136144,11.573011,0.3393035294117647,2022-12-04
c1176,42.136144,11.573011,0.3289482352941176,2023-01-01
c1176,42.136144,11.573011,0.3368941176470588,2023-01-17
c1176,42.136144,11.573011,0.3433588235294117,2023-02-02
c1176,42.136144,11.573011,0.3534119047619047,2023-02-18
c1176,42.136144,11.573011,0.396195294117647,2023-03-06
c1176,42.136144,11.573011,0.4351035714285713,2023-03-22
c1176,42.136144,11.573011,0.509475294117647,2023-04-01
c1176,42.136144,11.573011,0.4895564705882353,2023-04-17
c1176,42.136144,11.573011,0.4324999999999999,2023-05-03
c1176,42.136144,11.573011,0.3885882352941176,2023-05-19
c1176,42.136144,11.573011,0.2989285714285714,2023-06-04
c1176,42.136144,11.573011,0.3058258823529411,2023-06-20
c1176,42.136144,11.573011,0.26344,2023-07-01
c1176,42.136144,11.573011,0.2624564705882352,2023-07-17
c1176,42.136144,11.573011,0.2367917647058823,2023-08-02
c1176,42.136144,11.573011,0.2231070588235294,2023-08-18
c1176,42.136144,11.573011,0.2162529411764706,2023-09-03
c1176,42.136144,11.573011,0.2175399999999999,2023-09-19
c1176,42.136144,11.573011,0.2182976470588235,2023-10-01
c1176,42.136144,11.573011,0.2334058823529411,2023-10-17
c1176,42.136144,11.573011,0.2501294117647059,2023-11-02
c1176,42.136144,11.573011,0.2595094117647059,2023-11-18
c1176,42.136144,11.573011,0.2625305882352941,2023-12-04
c1176,42.136144,11.573011,0.3070976470588235,2024-01-01
c1176,42.136144,11.573011,0.3218317647058823,2024-01-17
c1176,42.136144,11.573011,0.3529635294117647,2024-02-02
c1176,42.136144,11.573011,0.36882,2024-02-18
c1176,42.136144,11.573011,0.4310282352941177,2024-03-05
c1176,42.136144,11.573011,0.4729035294117648,2024-03-21
c1176,42.136144,11.573011,0.4880788235294117,2024-04-01
c1176,42.136144,11.573011,0.4632776470588235,2024-04-17
c1176,42.136144,11.573011,0.4304835294117646,2024-05-03
c1176,42.136144,11.573011,0.3364517647058823,2024-05-19
c1176,42.136144,11.573011,0.29374,2024-06-04
c1176,42.136144,11.573011,0.2607188235294117,2024-06-20
c1176,42.136144,11.573011,0.2488329411764706,2024-07-01
c1176,42.136144,11.573011,0.2365164705882352,2024-07-17
c1176,42.136144,11.573011,0.2245211764705882,2024-08-02
c1176,42.136144,11.573011,0.2251741176470588,2024-08-18
c1176,42.136144,11.573011,0.2557729411764705,2024-09-03
c1176,42.136144,11.573011,0.277245238095238,2024-09-19
c1176,42.136144,11.573011,0.3127623529411764,2024-10-01
c1176,42.136144,11.573011,0.3470235294117647,2024-10-17
c1176,42.136144,11.573011,0.3258682352941176,2024-11-02
c1176,42.136144,11.573011,0.3008764705882353,2024-11-18
c1176,42.136144,11.573011,0.3041247058823529,2024-12-04
c1176,42.136144,11.573011,0.3389894117647059,2025-01-01
c1176,42.136144,11.573011,0.3208717647058823,2025-01-17
c1176,42.136144,11.573011,0.373095294117647,2025-02-02
c1176,42.136144,11.573011,0.3926976470588234,2025-02-18
c1176,42.136144,11.573011,0.41022,2025-03-06
c1176,42.136144,11.573011,0.4413717647058823,2025-03-22
c1176,42.136144,11.573011,0.4643258823529411,2025-04-01
c1176,42.136144,11.573011,0.483655294117647,2025-04-17
c1176,42.136144,11.573011,0.4544523809523809,2025-05-03
c1176,42.136144,11.573011,0.3362799999999999,2025-05-19
c1176,42.136144,11.573011,0.3040435294117647,2025-06-04
c1176,42.136144,11.573011,0.284995294117647,2025-06-20
c1176,42.136144,11.573011,0.2576023529411764,2025-07-01
c1176,42.136144,11.573011,0.2647188235294118,2025-07-17
c1176,42.136144,11.573011,0.2484517647058823,2025-08-02
c1176,42.136144,11.573011,0.2663154761904761,2025-08-18
c1176,42.136144,11.573011,0.31398,2025-09-03
c1176,42.136144,11.573011,0.3062470588235294,2025-09-19
c1176,42.136144,11.573011,0.2932821428571428,2025-10-01
c1176,42.136144,11.573011,0.2926892857142856,2025-10-17
c1176,42.136144,11.573011,0.2987458823529412,2025-11-02
c1176,42.136144,11.573011,0.2949223529411764,2025-11-18
c1176,42.136144,11.573011,0.2964952941176471,2025-12-04
