cell_id,lat_center,lon_center,mean,date
c1719,45.064072,18.46745,0.1870341991341992,2020-11-18
c1719,45.064072,18.46745,0.1734311688311688,2020-12-04
c1719,45.064072,18.46745,0.1791411255411255,2021-01-01
c1719,45.064072,18.46745,0.172578354978355,2021-01-17
c1719,45.064072,18.46745,0.1775199134199134,2021-02-02
c1719,45.064072,18.46745,0.17445670995671,2021-02-18
c1719,45.064072,18.46745,0.1986181818181818,2021-03-06
c1719,45.064072,18.46745,0.2451978354978355,2021-03-22
c1719,45.064072,18.46745,0.2804666666666666,2021-04-01
c1719,45.064072,18.46745,0.4161761904761905,2021-04-17
c1719,45.064072,18.46745,0.5230251082251083,2021-05-03
c1719,45.064072,18.46745,0.509674458874459,2021-05-19
c1719,45.064072,18.46745,0.5142324675324675,2021-06-04
c1719,45.064072,18.46745,0.4988948051948053,2021-06-20
c1719,45.064072,18.46745,0.4858701298701299,2021-07-01
c1719,45.064072,18.46745,0.4845471861471862,2021-07-17
c1719,45.064072,18.46745,0.4521047619047619,2021-08-02
c1719,45.064072,18.46745,0.4002168831168831,2021-08-18
c1719,45.064072,18.46745,0.3629190476190476,2021-09-03
c1719,45.064072,18.46745,0.3344835497835499,2021-09-19
c1719,45.064072,18.46745,0.2928835497835498,2021-10-01
c1719,45.064072,18.46745,0.2262532467532468,2021-10-17
c1719,45.064072,18.46745,0.1838177489177489,2021-11-02
c1719,45.064072,18.46745,0.1793956709956709,2021-11-18
c1719,45.064072,18.46745,0.1646398268398268,2021-12-04
c1719,45.064072,18.46745,0.1714593073593074,2022-01-01
c1719,45.064072,18.46745,0.161134632034632,2022-01-17
c1719,45.064072,18.46745,0.1640909090909091,2022-02-02
c1719,45.064072,18.46745,0.1873445887445887,2022-02-18
c1719,45.064072,18.46745,0.2077428571428571,2022-03-06
c1719,45.064072,18.46745,0.2504454545454546,2022-03-22
c1719,45.064072,18.46745,0.3351519480519481,2022-04-01
c1719,45.064072,18.46745,0.4101489177489177,2022-04-17
c1719,45.064072,18.46745,0.4977168831168831,2022-05-03
c1719,45.064072,18.46745,0.4882004329004329,2022-05-19
c1719,45.064072,18.46745,0.5202385281385282,2022-06-04
c1719,45.064072,18.46745,0.4987727272727273,2022-06-20
c1719,45.064072,18.46745,0.5073194805194806,2022-07-01
c1719,45.064072,18.46745,0.4450311688311689,2022-07-17
c1719,45.064072,18.46745,0.4446069264069264,2022-08-02
c1719,45.064072,18.46745,0.4153004329004329,2022-08-18
c1719,45.064072,18.46745,0.4154411255411256,2022-09-03
c1719,45.064072,18.46745,0.3697831168831169,2022-09-19
c1719,45.064072,18.46745,0.2955030303030304,2022-10-01
c1719,45.064072,18.46745,0.2729038961038961,2022-10-17
c1719,45.064072,18.46745,0.2249125541125541,2022-11-02
c1719,45.064072,18.46745,0.2427497835497836,2022-11-18
c1719,45.064072,18.46745,0.2069341991341991,2022-12-04
c1719,45.064072,18.46745,0.2048246753246753,2023-01-01
c1719,45.064072,18.46745,0.2559108225108225,2023-01-17
c1719,45.064072,18.46745,0.2245372294372294,2023-02-02
c1719,45.064072,18.46745,0.2065883116883117,2023-02-18
c1719,45.064072,18.46745,0.2396294372294372,2023-03-06
c1719,45.064072,18.46745,0.2673735930735931,2023-03-22
c1719,45.064072,18.46745,0.3915376623376624,2023-04-01
c1719,45.064072,18.46745,0.4644402597402598,2023-04-17
c1719,45.064072,18.46745,0.4495160173160173,2023-05-03
c1719,45.064072,18.46745,0.4961805194805195,2023-05-19
c1719,45.064072,18.46745,0.4699134199134199,2023-06-04
c1719,45.064072,18.46745,0.5122995670995673,2023-06-20
c1719,45.064072,18.46745,0.5108761904761905,2023-07-01
c1719,45.064072,18.46745,0.5096554112554114,2023-07-17
c1719,45.064072,18.46745,0.4512857142857143,2023-08-02
c1719,45.064072,18.46745,0.4323272727272728,2023-08-18
c1719,45.064072,18.46745,0.3316679653679654,2023-09-03
c1719,45.064072,18.46745,0.3283376623376624,2023-09-19
c1719,45.064072,18.46745,0.283330735930736,2023-10-01
c1719,45.064072,18.46745,0.2975030303030302,2023-10-17
c1719,45.064072,18.46745,0.226230303030303,2023-11-02
c1719,45.064072,18.46745,0.2130645021645021,2023-11-18
c1719,45.064072,18.46745,0.1962818181818182,2023-12-04
c1719,45.064072,18.46745,0.0947653679653679,2024-01-01
c1719,45.064072,18.46745,0.1880471861471861,2024-01-17
c1719,45.064072,18.46745,0.2007761904761905,2024-02-02
c1719,45.064072,18.46745,0.2203147186147186,2024-02-18
c1719,45.064072,18.46745,0.2986004329004329,2024-03-05
c1719,45.064072,18.46745,0.359961038961039,2024-03-21
c1719,45.064072,18.46745,0.431578354978355,2024-04-01
c1719,45.064072,18.46745,0.4548017316017316,2024-04-17
c1719,45.064072,18.46745,0.5306064935064936,2024-05-03
c1719,45.064072,18.46745,0.5359051948051948,2024-05-19
c1719,45.064072,18.46745,0.4656571428571429,2024-06-04
c1719,45.064072,18.46745,0.5492168831168832,2024-06-20
c1719,45.064072,18.46745,0.5185900432900433,2024-07-01
c1719,45.064072,18.46745,0.4651839826839827,2024-07-17
c1719,45.064072,18.46745,0.4185753246753246,2024-08-02
c1719,45.064072,18.46745,0.3431458874458875,2024-08-18
c1719,45.064072,18.46745,0.292360606060606,2024-09-03
c1719,45.064072,18.46745,0.3227666666666667,2024-09-19
c1719,45.064072,18.46745,0.3056991341991342,2024-10-01
c1719,45.064072,18.46745,0.2813502164502164,2024-10-17
c1719,45.064072,18.46745,0.2200874458874458,2024-11-02
c1719,45.064072,18.46745,0.2119831168831169,2024-11-18
c1719,45.064072,18.46745,0.1988805194805195,2024-12-04
c1719,45.064072,18.46745,0.0971640692640692,2025-01-01
c1719,45.064072,18.46745,0.172204329004329,2025-01-17
c1719,45.064072,18.46745,0.1774095238095238,2025-02-02
c1719,45.064072,18.46745,0.1852679653679654,2025-02-18
c1719,45.064072,18.46745,0.229021645021645,2025-03-06
c1719,45.064072,18.46745,0.3032346320346321,2025-03-22
c1719,45.064072,18.46745,0.411069696969697,2025-04-01
c1719,45.064072,18.46745,0.4945186147186147,2025-04-17
c1719,45.064072,18.46745,0.4841554112554113,2025-05-03
c1719,45.064072,18.46745,0.4829649350649351,2025-05-19
c1719,45.064072,18.46745,0.5031281385281386,2025-06-04
c1719,45.064072,18.46745,0.4709125541125541,2025-06-20
c1719,45.064072,18.46745,0.4904484848484848,2025-07-01
c1719,45.064072,18.46745,0.4689199134199134,2025-07-17
c1719,45.064072,18.46745,0.4170883116883117,2025-08-02
c1719,45.064072,18.46745,0.4189567099567099,2025-08-18
c1719,45.064072,18.46745,0.3789177489177489,2025-09-03
c1719,45.064072,18.46745,0.3060411255411255,2025-09-19
c1719,45.064072,18.46745,0.2678844155844156,2025-10-01
c1719,45.064072,18.46745,0.2216722943722944,2025-10-17
c1719,45.064072,18.46745,0.1614926406926407,2025-11-02
c1719,45.064072,18.46745,0.1754454545454546,2025-11-18
c1719,45.064072,18.46745,0.1713445887445887,2025-12-04
