cell_id,lat_center,lon_center,mean,date
c0553,38.532541,16.668901,0.3455122807017544,2020-11-02
c0553,38.532541,16.668901,0.3604166666666667,2020-11-18
c0553,38.532541,16.668901,0.3605860869565218,2020-12-04
c0553,38.532541,16.668901,0.3487605263157895,2021-01-01
c0553,38.532541,16.668901,0.3502539130434783,2021-01-17
c0553,38.532541,16.668901,0.3534008771929824,2021-02-02
c0553,38.532541,16.668901,0.3440956140350877,2021-02-18
c0553,38.532541,16.668901,0.3650353982300885,2021-03-06
c0553,38.532541,16.668901,0.3495122807017544,2021-03-22
c0553,38.532541,16.668901,0.4006230088495575,2021-04-01
c0553,38.532541,16.668901,0.4358649122807017,2021-04-17
c0553,38.532541,16.668901,0.4693052631578948,2021-05-03
c0553,38.532541,16.668901,0.4803815789473685,2021-05-19
c0553,38.532541,16.668901,0.4566087719298246,2021-06-04
c0553,38.532541,16.668901,0.4196587719298246,2021-06-20
c0553,38.532541,16.668901,0.377882456140351,2021-07-01
c0553,38.532541,16.668901,0.406680701754386,2021-07-17
c0553,38.532541,16.668901,0.411340350877193,2021-08-02
c0553,38.532541,16.668901,0.3814456140350877,2021-08-18
c0553,38.532541,16.668901,0.3881176991150443,2021-09-03
c0553,38.532541,16.668901,0.4027342105263158,2021-09-19
c0553,38.532541,16.668901,0.3929184210526316,2021-10-01
c0553,38.532541,16.668901,0.3757061946902655,2021-10-17
c0553,38.532541,16.668901,0.4068035398230089,2021-11-02
c0553,38.532541,16.668901,0.4167552631578947,2021-11-18
c0553,38.532541,16.668901,0.3767069565217391,2021-12-04
c0553,38.532541,16.668901,0.3756460869565217,2022-01-01
c0553,38.532541,16.668901,0.3734884955752212,2022-01-17
c0553,38.532541,16.668901,0.3748552631578948,2022-02-02
c0553,38.532541,16.668901,0.3956368421052632,2022-02-18
c0553,38.532541,16.668901,0.4283105263157895,2022-03-06
c0553,38.532541,16.668901,0.3462254385964913,2022-03-22
c0553,38.532541,16.668901,0.4205203539823009,2022-04-01
c0553,38.532541,16.668901,0.4370350877192982,2022-04-17
c0553,38.532541,16.668901,0.4738557522123894,2022-05-03
c0553,38.532541,16.668901,0.4502256637168142,2022-05-19
c0553,38.532541,16.668901,0.4599333333333333,2022-06-04
c0553,38.532541,16.668901,0.4379256637168142,2022-06-20
c0553,38.532541,16.668901,0.4372407079646018,2022-07-01
c0553,38.532541,16.668901,0.4088964601769911,2022-07-17
c0553,38.532541,16.668901,0.419187610619469,2022-08-02
c0553,38.532541,16.668901,0.400828947368421,2022-08-18
c0553,38.532541,16.668901,0.4134035398230088,2022-09-03
c0553,38.532541,16.668901,0.4019424778761062,2022-09-19
c0553,38.532541,16.668901,0.3593495575221239,2022-10-01
c0553,38.532541,16.668901,0.3842614035087719,2022-10-17
c0553,38.532541,16.668901,0.3335247787610619,2022-11-02
c0553,38.532541,16.668901,0.3927894736842106,2022-11-18
c0553,38.532541,16.668901,0.375809649122807,2022-12-04
c0553,38.532541,16.668901,0.3987380530973451,2023-01-01
c0553,38.532541,16.668901,0.4274761061946903,2023-01-17
c0553,38.532541,16.668901,0.3637115044247788,2023-02-02
c0553,38.532541,16.668901,0.3449008849557522,2023-02-18
c0553,38.532541,16.668901,0.3436106194690265,2023-03-06
c0553,38.532541,16.668901,0.3929447368421053,2023-03-22
c0553,38.532541,16.668901,0.3940088495575221,2023-04-01
c0553,38.532541,16.668901,0.4787433628318584,2023-04-17
c0553,38.532541,16.668901,0.4409201754385965,2023-05-03
c0553,38.532541,16.668901,0.4543789473684211,2023-05-19
c0553,38.532541,16.668901,0.45036,2023-06-04
c0553,38.532541,16.668901,0.485740350877193,2023-06-20
c0553,38.532541,16.668901,0.4306859649122808,2023-07-01
c0553,38.532541,16.668901,0.4373424778761062,2023-07-17
c0553,38.532541,16.668901,0.4355743362831858,2023-08-02
c0553,38.532541,16.668901,0.4316159292035398,2023-08-18
c0553,38.532541,16.668901,0.3897947826086956,2023-09-03
c0553,38.532541,16.668901,0.4137495575221239,2023-09-19
c0553,38.532541,16.668901,0.3669692982456141,2023-10-01
c0553,38.532541,16.668901,0.3663575221238938,2023-10-17
c0553,38.532541,16.668901,0.3681622807017544,2023-11-02
c0553,38.532541,16.668901,0.3708247787610619,2023-11-18
c0553,38.532541,16.668901,0.380312389380531,2023-12-04
c0553,38.532541,16.668901,0.3774929203539823,2024-01-01
c0553,38.532541,16.668901,0.3721061403508772,2024-01-17
c0553,38.532541,16.668901,0.3577684210526316,2024-02-02
c0553,38.532541,16.668901,0.3343778761061947,2024-02-18
c0553,38.532541,16.668901,0.3906026315789474,2024-03-05
c0553,38.532541,16.668901,0.3922192982456141,2024-03-21
c0553,38.532541,16.668901,0.3889752212389381,2024-04-01
c0553,38.532541,16.668901,0.4747868421052632,2024-04-17
c0553,38.532541,16.668901,0.3907008771929824,2024-05-03
c0553,38.532541,16.668901,0.4314149122807018,2024-05-19
c0553,38.532541,16.668901,0.3570833333333333,2024-06-04
c0553,38.532541,16.668901,0.3664526315789474,2024-06-20
c0553,38.532541,16.668901,0.3589385964912281,2024-07-01
c0553,38.532541,16.668901,0.360995652173913,2024-07-17
c0553,38.532541,16.668901,0.3614228070175438,2024-08-02
c0553,38.532541,16.668901,0.3636982300884956,2024-08-18
c0553,38.532541,16.668901,0.3492212389380531,2024-09-03
c0553,38.532541,16.668901,0.4034318584070796,2024-09-19
c0553,38.532541,16.668901,0.3091236842105264,2024-10-01
c0553,38.532541,16.668901,0.3507456140350877,2024-10-17
c0553,38.532541,16.668901,0.3650300884955751,2024-11-02
c0553,38.532541,16.668901,0.4220166666666667,2024-11-18
c0553,38.532541,16.668901,0.3532403508771929,2024-12-04
c0553,38.532541,16.668901,0.3355087719298245,2025-01-01
c0553,38.532541,16.668901,0.3584800000000001,2025-01-17
c0553,38.532541,16.668901,0.3757141592920354,2025-02-02
c0553,38.532541,16.668901,0.3661219298245614,2025-02-18
c0553,38.532541,16.668901,0.3607194690265487,2025-03-06
c0553,38.532541,16.668901,0.3607486725663716,2025-03-22
c0553,38.532541,16.668901,0.4357754385964913,2025-04-01
c0553,38.532541,16.668901,0.4470265486725664,2025-04-17
c0553,38.532541,16.668901,0.4591692982456141,2025-05-03
c0553,38.532541,16.668901,0.472683185840708,2025-05-19
c0553,38.532541,16.668901,0.4701149122807017,2025-06-04
c0553,38.532541,16.668901,0.4440203539823009,2025-06-20
c0553,38.532541,16.668901,0.4179313043478261,2025-07-01
c0553,38.532541,16.668901,0.4092359649122807,2025-07-17
c0553,38.532541,16.668901,0.4121902654867256,2025-08-02
c0553,38.532541,16.668901,0.4077210526315789,2025-08-18
c0553,38.532541,16.668901,0.4245956140350878,2025-09-03
c0553,38.532541,16.668901,0.4049254385964913,2025-09-19
c0553,38.532541,16.668901,0.4049725663716814,2025-10-01
c0553,38.532541,16.668901,0.3874672566371682,2025-10-17
c0553,38.532541,16.668901,0.3734245614035088,2025-11-02
c0553,38.532541,16.668901,0.4153710526315789,2025-11-18
c0553,38.532541,16.668901,0.3750131578947369,2025-12-04
