cell_id,lat_center,lon_center,mean,date
c1694,45.064072,10.973494,0.4281117302052787,2024-05-19
c1694,45.064072,10.973494,0.3661519061583578,2024-06-04
c1694,45.064072,10.973494,0.464800879765396,2024-06-20
c1694,45.064072,10.973494,0.4419363636363637,2024-07-01
c1694,45.064072,10.973494,0.4767574780058651,2024-07-17
c1694,45.064072,10.973494,0.4356029325513196,2024-08-02
c1694,45.064072,10.973494,0.4063260997067449,2024-08-18
c1694,45.064072,10.973494,0.4112064516129032,2024-09-03
c1694,45.064072,10.973494,0.3747780058651027,2024-09-19
c1694,45.064072,10.973494,0.2961398826979472,2024-10-01
c1694,45.064072,10.973494,0.2948829912023461,2024-10-17
c1694,45.064072,10.973494,0.275117008797654,2024-11-02
c1694,45.064072,10.973494,0.2524448680351906,2024-11-18
c1694,45.064072,10.973494,0.2581636363636364,2024-12-04
c1694,45.064072,10.973494,0.2297627565982405,2025-01-01
c1694,45.064072,10.973494,0.2439366568914956,2025-01-17
c1694,45.064072,10.973494,0.3034258064516129,2025-02-02
c1694,45.064072,10.973494,0.3184217008797654,2025-02-18
c1694,45.064072,10.973494,0.3697445747800587,2025-03-06
c1694,45.064072,10.973494,0.4150865102639297,2025-03-22
c1694,45.064072,10.973494,0.400409090909091,2025-04-01
c1694,45.064072,10.973494,0.4336768328445748,2025-04-17
c1694,45.064072,10.973494,0.4552724340175954,2025-05-03
c1694,45.064072,10.973494,0.4362020527859238,2025-05-19
c1694,45.064072,10.973494,0.413174780058651,2025-06-04
c1694,45.064072,10.973494,0.4288879765395894,2025-06-20
c1694,45.064072,10.973494,0.4373774193548387,2025-07-01
c1694,45.064072,10.973494,0.459233724340176,2025-07-17
c1694,45.064072,10.973494,0.4065777126099707,2025-08-02
c1694,45.064072,10.973494,0.4273,2025-08-18
c1694,45.064072,10.973494,0.4024161290322581,2025-09-03
c1694,45.064072,10.973494,0.3254574780058651,2025-09-19
c1694,45.064072,10.973494,0.3048844574780059,2025-10-01
c1694,45.064072,10.973494,0.2773718475073314,2025-10-17
c1694,45.064072,10.973494,0.2950856304985337,2025-11-02
c1694,45.064072,10.973494,0.2767038123167155,2025-11-18
c1694,45.064072,10.973494,0.2572076246334311,2025-12-04
