cell_id,lat_center,lon_center,mean,date
c1714,45.064072,16.968659,0.5388138235294118,2020-08-18
c1714,45.064072,16.968659,0.4525314705882353,2020-09-03
c1714,45.064072,16.968659,0.4242629411764705,2020-09-19
c1714,45.064072,16.968659,0.3716764705882353,2020-10-01
c1714,45.064072,16.968659,0.2834438235294117,2020-10-17
c1714,45.064072,16.968659,0.2666617647058823,2020-11-02
c1714,45.064072,16.968659,0.1939967647058823,2020-11-18
c1714,45.064072,16.968659,0.1986685294117647,2020-12-04
c1714,45.064072,16.968659,0.2030147058823529,2021-01-01
c1714,45.064072,16.968659,0.1880308823529411,2021-01-17
c1714,45.064072,16.968659,0.1918911764705882,2021-02-02
c1714,45.064072,16.968659,0.2086673529411764,2021-02-18
c1714,45.064072,16.968659,0.2263541176470588,2021-03-06
c1714,45.064072,16.968659,0.2766861764705882,2021-03-22
c1714,45.064072,16.968659,0.3008991176470588,2021-04-01
c1714,45.064072,16.968659,0.4493111764705882,2021-04-17
c1714,45.064072,16.968659,0.6192799999999998,2021-05-03
c1714,45.064072,16.968659,0.6247779411764706,2021-05-19
c1714,45.064072,16.968659,0.5848367647058824,2021-06-04
c1714,45.064072,16.968659,0.5443073529411765,2021-06-20
c1714,45.064072,16.968659,0.5301179411764705,2021-07-01
c1714,45.064072,16.968659,0.5317814705882352,2021-07-17
c1714,45.064072,16.968659,0.4921958823529411,2021-08-02
c1714,45.064072,16.968659,0.4692120588235294,2021-08-18
c1714,45.064072,16.968659,0.4683032352941177,2021-09-03
c1714,45.064072,16.968659,0.4115835294117646,2021-09-19
c1714,45.064072,16.968659,0.38005,2021-10-01
c1714,45.064072,16.968659,0.2015126470588235,2021-10-17
c1714,45.064072,16.968659,0.2271085294117647,2021-11-02
c1714,45.064072,16.968659,0.2467126470588235,2021-11-18
c1714,45.064072,16.968659,0.2006708823529411,2021-12-04
c1714,45.064072,16.968659,0.2038547058823529,2022-01-01
c1714,45.064072,16.968659,0.1968120588235294,2022-01-17
c1714,45.064072,16.968659,0.2037058823529411,2022-02-02
c1714,45.064072,16.968659,0.2074197058823529,2022-02-18
c1714,45.064072,16.968659,0.217970294117647,2022-03-06
c1714,45.064072,16.968659,0.2603908823529411,2022-03-22
c1714,45.064072,16.968659,0.3259914705882353,2022-04-01
c1714,45.064072,16.968659,0.4933276470588235,2022-04-17
c1714,45.064072,16.968659,0.5510567647058824,2022-05-03
c1714,45.064072,16.968659,0.5285858823529411,2022-05-19
c1714,45.064072,16.968659,0.5252741176470588,2022-06-04
c1714,45.064072,16.968659,0.5026667647058822,2022-06-20
c1714,45.064072,16.968659,0.5004226470588236,2022-07-01
c1714,45.064072,16.968659,0.4490679411764706,2022-07-17
c1714,45.064072,16.968659,0.4435729411764706,2022-08-02
c1714,45.064072,16.968659,0.4378161764705882,2022-08-18
c1714,45.064072,16.968659,0.4215414705882352,2022-09-03
c1714,45.064072,16.968659,0.3777341176470588,2022-09-19
c1714,45.064072,16.968659,0.2893264705882352,2022-10-01
c1714,45.064072,16.968659,0.3033082352941176,2022-10-17
c1714,45.064072,16.968659,0.2270211764705882,2022-11-02
c1714,45.064072,16.968659,0.2035120588235294,2022-11-18
c1714,45.064072,16.968659,0.2101708823529411,2022-12-04
c1714,45.064072,16.968659,0.239420588235294,2023-01-01
c1714,45.064072,16.968659,0.2468099999999999,2023-01-17
c1714,45.064072,16.968659,0.1945326470588235,2023-02-02
c1714,45.064072,16.968659,0.1988855882352941,2023-02-18
c1714,45.064072,16.968659,0.2204667647058823,2023-03-06
c1714,45.064072,16.968659,0.2702035294117647,2023-03-22
c1714,45.064072,16.968659,0.355445,2023-04-01
c1714,45.064072,16.968659,0.5140091176470588,2023-04-17
c1714,45.064072,16.968659,0.5228588235294118,2023-05-03
c1714,45.064072,16.968659,0.5461873529411765,2023-05-19
c1714,45.064072,16.968659,0.5659138235294117,2023-06-04
c1714,45.064072,16.968659,0.5706385294117647,2023-06-20
c1714,45.064072,16.968659,0.5370808823529413,2023-07-01
c1714,45.064072,16.968659,0.5594105882352941,2023-07-17
c1714,45.064072,16.968659,0.5313720588235294,2023-08-02
c1714,45.064072,16.968659,0.5084138235294118,2023-08-18
c1714,45.064072,16.968659,0.4030164705882353,2023-09-03
c1714,45.064072,16.968659,0.4240735294117647,2023-09-19
c1714,45.064072,16.968659,0.3636720588235294,2023-10-01
c1714,45.064072,16.968659,0.3412123529411764,2023-10-17
c1714,45.064072,16.968659,0.2950111764705883,2023-11-02
c1714,45.064072,16.968659,0.2404038235294117,2023-11-18
c1714,45.064072,16.968659,0.224950294117647,2023-12-04
c1714,45.064072,16.968659,0.2337370588235294,2024-01-01
c1714,45.064072,16.968659,0.2023361764705881,2024-01-17
c1714,45.064072,16.968659,0.2148929411764705,2024-02-02
c1714,45.064072,16.968659,0.2205141176470588,2024-02-18
c1714,45.064072,16.968659,0.2457558823529411,2024-03-05
c1714,45.064072,16.968659,0.3706052941176471,2024-03-21
c1714,45.064072,16.968659,0.5143820588235294,2024-04-01
c1714,45.064072,16.968659,0.5290329411764705,2024-04-17
c1714,45.064072,16.968659,0.5653391176470588,2024-05-03
c1714,45.064072,16.968659,0.59567,2024-05-19
c1714,45.064072,16.968659,0.5208947058823529,2024-06-04
c1714,45.064072,16.968659,0.6012932352941176,2024-06-20
c1714,45.064072,16.968659,0.5624155882352941,2024-07-01
c1714,45.064072,16.968659,0.5296670588235293,2024-07-17
c1714,45.064072,16.968659,0.4932688235294118,2024-08-02
c1714,45.064072,16.968659,0.3980097058823529,2024-08-18
c1714,45.064072,16.968659,0.3863291176470588,2024-09-03
c1714,45.064072,16.968659,0.4253408823529412,2024-09-19
c1714,45.064072,16.968659,0.3579388235294117,2024-10-01
c1714,45.064072,16.968659,0.2370644117647058,2024-10-17
c1714,45.064072,16.968659,0.2548891176470588,2024-11-02
c1714,45.064072,16.968659,0.2392185294117647,2024-11-18
c1714,45.064072,16.968659,0.1468620588235294,2024-12-04
c1714,45.064072,16.968659,0.1572744117647058,2025-01-01
c1714,45.064072,16.968659,0.1946944117647059,2025-01-17
c1714,45.064072,16.968659,0.199450294117647,2025-02-02
c1714,45.064072,16.968659,0.2199308823529412,2025-02-18
c1714,45.064072,16.968659,0.2332679411764706,2025-03-06
c1714,45.064072,16.968659,0.2827632352941176,2025-03-22
c1714,45.064072,16.968659,0.423230294117647,2025-04-01
c1714,45.064072,16.968659,0.5489205882352941,2025-04-17
c1714,45.064072,16.968659,0.557805294117647,2025-05-03
c1714,45.064072,16.968659,0.5587782352941175,2025-05-19
c1714,45.064072,16.968659,0.5326438235294118,2025-06-04
c1714,45.064072,16.968659,0.5565685294117647,2025-06-20
c1714,45.064072,16.968659,0.4939411764705882,2025-07-01
c1714,45.064072,16.968659,0.5207423529411765,2025-07-17
c1714,45.064072,16.968659,0.4641711764705882,2025-08-02
c1714,45.064072,16.968659,0.511695294117647,2025-08-18
c1714,45.064072,16.968659,0.4013432352941176,2025-09-03
c1714,45.064072,16.968659,0.3791508823529412,2025-09-19
c1714,45.064072,16.968659,0.2866429411764706,2025-10-01
c1714,45.064072,16.968659,0.2432270588235293,2025-10-17
c1714,45.064072,16.968659,0.2284294117647058,2025-11-02
c1714,45.064072,16.968659,0.1585470588235294,2025-11-18
c1714,45.064072,16.968659,0.1802020588235294,2025-12-04
