cell_id,lat_center,lon_center,mean,date
c0348,37.406414,15.170109,0.2329282608695652,2021-07-17
c0348,37.406414,15.170109,0.225695744680851,2021-08-02
c0348,37.406414,15.170109,0.2491152173913043,2021-08-18
c0348,37.406414,15.170109,0.2500673913043478,2021-09-03
c0348,37.406414,15.170109,0.2740021739130435,2021-09-19
c0348,37.406414,15.170109,0.3218543478260869,2021-10-01
c0348,37.406414,15.170109,0.3365744680851064,2021-10-17
c0348,37.406414,15.170109,0.383627659574468,2021-11-02
c0348,37.406414,15.170109,0.3658695652173913,2021-11-18
c0348,37.406414,15.170109,0.3834478260869565,2021-12-04
c0348,37.406414,15.170109,0.3889304347826087,2022-01-01
c0348,37.406414,15.170109,0.3526478260869565,2022-01-17
c0348,37.406414,15.170109,0.3342086956521739,2022-02-02
c0348,37.406414,15.170109,0.28987,2022-02-18
c0348,37.406414,15.170109,0.3477340425531914,2022-03-06
c0348,37.406414,15.170109,0.3046479166666667,2022-03-22
c0348,37.406414,15.170109,0.3337021739130435,2022-04-01
c0348,37.406414,15.170109,0.3042877551020408,2022-04-17
c0348,37.406414,15.170109,0.3100468085106383,2022-05-03
c0348,37.406414,15.170109,0.2927911111111111,2022-05-19
c0348,37.406414,15.170109,0.2553468085106383,2022-06-04
c0348,37.406414,15.170109,0.2382347826086956,2022-06-20
c0348,37.406414,15.170109,0.2453521739130434,2022-07-01
c0348,37.406414,15.170109,0.2393913043478261,2022-07-17
c0348,37.406414,15.170109,0.2498521739130434,2022-08-02
c0348,37.406414,15.170109,0.2411847826086957,2022-08-18
c0348,37.406414,15.170109,0.2409739130434782,2022-09-03
c0348,37.406414,15.170109,0.236031914893617,2022-09-19
c0348,37.406414,15.170109,0.2630195652173913,2022-10-01
c0348,37.406414,15.170109,0.2795152173913043,2022-10-17
c0348,37.406414,15.170109,0.3005565217391304,2022-11-02
c0348,37.406414,15.170109,0.3476369565217391,2022-11-18
c0348,37.406414,15.170109,0.3707152173913044,2022-12-04
c0348,37.406414,15.170109,0.388954347826087,2023-01-01
c0348,37.406414,15.170109,0.3814166666666667,2023-01-17
c0348,37.406414,15.170109,0.4019,2023-02-02
c0348,37.406414,15.170109,0.3876173913043479,2023-02-18
c0348,37.406414,15.170109,0.4170085106382978,2023-03-06
c0348,37.406414,15.170109,0.4075304347826087,2023-03-22
c0348,37.406414,15.170109,0.3865739130434783,2023-04-01
c0348,37.406414,15.170109,0.3244413043478261,2023-04-17
c0348,37.406414,15.170109,0.3288777777777777,2023-05-03
c0348,37.406414,15.170109,0.2900869565217391,2023-05-19
c0348,37.406414,15.170109,0.2950152173913044,2023-06-04
c0348,37.406414,15.170109,0.275745652173913,2023-06-20
c0348,37.406414,15.170109,0.2511777777777778,2023-07-01
c0348,37.406414,15.170109,0.2288479166666666,2023-07-17
c0348,37.406414,15.170109,0.2349934782608696,2023-08-02
c0348,37.406414,15.170109,0.2420978260869565,2023-08-18
c0348,37.406414,15.170109,0.2194574468085106,2023-09-03
c0348,37.406414,15.170109,0.2348586956521739,2023-09-19
c0348,37.406414,15.170109,0.2389413043478261,2023-10-01
c0348,37.406414,15.170109,0.2462130434782608,2023-10-17
c0348,37.406414,15.170109,0.2577173913043478,2023-11-02
c0348,37.406414,15.170109,0.2872369565217391,2023-11-18
c0348,37.406414,15.170109,0.2887891304347826,2023-12-04
c0348,37.406414,15.170109,0.3104695652173913,2024-01-01
c0348,37.406414,15.170109,0.295694,2024-01-17
c0348,37.406414,15.170109,0.3103108695652174,2024-02-02
c0348,37.406414,15.170109,0.3088625,2024-02-18
c0348,37.406414,15.170109,0.3397729166666667,2024-03-05
c0348,37.406414,15.170109,0.3242555555555556,2024-03-21
c0348,37.406414,15.170109,0.2614608695652174,2024-04-01
c0348,37.406414,15.170109,0.2638630434782609,2024-04-17
c0348,37.406414,15.170109,0.2116688888888889,2024-05-03
c0348,37.406414,15.170109,0.2231255319148936,2024-05-19
c0348,37.406414,15.170109,0.200445652173913,2024-06-04
c0348,37.406414,15.170109,0.2118212765957446,2024-06-20
c0348,37.406414,15.170109,0.2056347826086956,2024-07-01
c0348,37.406414,15.170109,0.1942195652173913,2024-07-17
c0348,37.406414,15.170109,0.2089108695652174,2024-08-02
c0348,37.406414,15.170109,0.2058042553191489,2024-08-18
c0348,37.406414,15.170109,0.216495652173913,2024-09-03
c0348,37.406414,15.170109,0.2552152173913043,2024-09-19
c0348,37.406414,15.170109,0.2514239130434783,2024-10-01
c0348,37.406414,15.170109,0.2730847826086957,2024-10-17
c0348,37.406414,15.170109,0.3534065217391304,2024-11-02
c0348,37.406414,15.170109,0.3778191489361702,2024-11-18
c0348,37.406414,15.170109,0.4013688888888889,2024-12-04
c0348,37.406414,15.170109,0.3770652173913043,2025-01-01
c0348,37.406414,15.170109,0.3917760869565218,2025-01-17
c0348,37.406414,15.170109,0.4223040816326531,2025-02-02
c0348,37.406414,15.170109,0.4484108695652175,2025-02-18
c0348,37.406414,15.170109,0.4516553191489361,2025-03-06
c0348,37.406414,15.170109,0.3943333333333333,2025-03-22
c0348,37.406414,15.170109,0.4376891304347826,2025-04-01
c0348,37.406414,15.170109,0.3802152173913043,2025-04-17
c0348,37.406414,15.170109,0.3061808510638298,2025-05-03
c0348,37.406414,15.170109,0.2648586956521739,2025-05-19
c0348,37.406414,15.170109,0.2750173913043478,2025-06-04
c0348,37.406414,15.170109,0.2819021739130434,2025-06-20
c0348,37.406414,15.170109,0.257904347826087,2025-07-01
c0348,37.406414,15.170109,0.2324145833333333,2025-07-17
c0348,37.406414,15.170109,0.2286687499999999,2025-08-02
c0348,37.406414,15.170109,0.2282260869565217,2025-08-18
c0348,37.406414,15.170109,0.2270595744680851,2025-09-03
c0348,37.406414,15.170109,0.2269708333333333,2025-09-19
c0348,37.406414,15.170109,0.2835173913043479,2025-10-01
c0348,37.406414,15.170109,0.3273804347826087,2025-10-17
c0348,37.406414,15.170109,0.3380958333333333,2025-11-02
c0348,37.406414,15.170109,0.3576717391304347,2025-11-18
c0348,37.406414,15.170109,0.3150166666666667,2025-12-04
