cell_id,lat_center,lon_center,mean,date
c0014,35.604613,10.973494,0.3019980263157895,2025-02-02
c0014,35.604613,10.973494,0.3212415584415585,2025-02-18
c0014,35.604613,10.973494,0.2856742765273312,2025-03-06
c0014,35.604613,10.973494,0.2596278145695364,2025-03-22
c0014,35.604613,10.973494,0.2185064516129032,2025-04-01
c0014,35.604613,10.973494,0.1952825806451613,2025-04-17
c0014,35.604613,10.973494,0.1787255737704918,2025-05-03
c0014,35.604613,10.973494,0.1850335548172757,2025-05-19
c0014,35.604613,10.973494,0.1691061093247588,2025-06-04
c0014,35.604613,10.973494,0.1598431746031746,2025-06-20
c0014,35.604613,10.973494,0.1468448387096774,2025-07-01
c0014,35.604613,10.973494,0.1489540192926045,2025-07-17
c0014,35.604613,10.973494,0.1505967105263158,2025-08-02
c0014,35.604613,10.973494,0.1537272131147541,2025-08-18
c0014,35.604613,10.973494,0.1558559210526316,2025-09-03
c0014,35.604613,10.973494,0.1546750830564784,2025-09-19
c0014,35.604613,10.973494,0.1725383386581469,2025-10-01
c0014,35.604613,10.973494,0.1600926045016077,2025-10-17
c0014,35.604613,10.973494,0.1778332236842105,2025-11-02
c0014,35.604613,10.973494,0.1632712418300653,2025-11-18
c0014,35.604613,10.973494,0.1667367213114754,2025-12-04
