cell_id,lat_center,lon_center,mean,date
c0834,40.109117,16.968659,0.256484375,2022-11-02
c0834,40.109117,16.968659,0.2704562499999999,2022-11-18
c0834,40.109117,16.968659,0.32059375,2022-12-04
c0834,40.109117,16.968659,0.320309375,2023-01-01
c0834,40.109117,16.968659,0.328803125,2023-01-17
c0834,40.109117,16.968659,0.316340625,2023-02-02
c0834,40.109117,16.968659,0.303971875,2023-02-18
c0834,40.109117,16.968659,0.3534531250000001,2023-03-06
c0834,40.109117,16.968659,0.389196875,2023-03-22
c0834,40.109117,16.968659,0.408003125,2023-04-01
c0834,40.109117,16.968659,0.405746875,2023-04-17
c0834,40.109117,16.968659,0.3353812500000001,2023-05-03
c0834,40.109117,16.968659,0.3122187499999999,2023-05-19
c0834,40.109117,16.968659,0.252890625,2023-06-04
c0834,40.109117,16.968659,0.270053125,2023-06-20
c0834,40.109117,16.968659,0.261575,2023-07-01
c0834,40.109117,16.968659,0.2649625,2023-07-17
c0834,40.109117,16.968659,0.25846875,2023-08-02
c0834,40.109117,16.968659,0.24194375,2023-08-18
c0834,40.109117,16.968659,0.2396625,2023-09-03
c0834,40.109117,16.968659,0.22959375,2023-09-19
c0834,40.109117,16.968659,0.200715625,2023-10-01
c0834,40.109117,16.968659,0.224159375,2023-10-17
c0834,40.109117,16.968659,0.23813125,2023-11-02
c0834,40.109117,16.968659,0.259009375,2023-11-18
c0834,40.109117,16.968659,0.265025,2023-12-04
c0834,40.109117,16.968659,0.27644375,2024-01-01
c0834,40.109117,16.968659,0.290184375,2024-01-17
c0834,40.109117,16.968659,0.2641374999999999,2024-02-02
c0834,40.109117,16.968659,0.29269375,2024-02-18
c0834,40.109117,16.968659,0.315028125,2024-03-05
c0834,40.109117,16.968659,0.366415625,2024-03-21
c0834,40.109117,16.968659,0.348946875,2024-04-01
c0834,40.109117,16.968659,0.312075,2024-04-17
c0834,40.109117,16.968659,0.229159375,2024-05-03
c0834,40.109117,16.968659,0.220040625,2024-05-19
c0834,40.109117,16.968659,0.224484375,2024-06-04
c0834,40.109117,16.968659,0.214715625,2024-06-20
c0834,40.109117,16.968659,0.2144375,2024-07-01
c0834,40.109117,16.968659,0.2078593749999999,2024-07-17
c0834,40.109117,16.968659,0.19773125,2024-08-02
c0834,40.109117,16.968659,0.2088625,2024-08-18
c0834,40.109117,16.968659,0.21033125,2024-09-03
c0834,40.109117,16.968659,0.258690625,2024-09-19
c0834,40.109117,16.968659,0.27900625,2024-10-01
c0834,40.109117,16.968659,0.28074375,2024-10-17
c0834,40.109117,16.968659,0.287353125,2024-11-02
c0834,40.109117,16.968659,0.294565625,2024-11-18
c0834,40.109117,16.968659,0.321925,2024-12-04
c0834,40.109117,16.968659,0.327084375,2025-01-01
c0834,40.109117,16.968659,0.3151875,2025-01-17
c0834,40.109117,16.968659,0.307315625,2025-02-02
c0834,40.109117,16.968659,0.3600781249999999,2025-02-18
c0834,40.109117,16.968659,0.38210625,2025-03-06
c0834,40.109117,16.968659,0.4099906249999999,2025-03-22
c0834,40.109117,16.968659,0.41078125,2025-04-01
c0834,40.109117,16.968659,0.36669375,2025-04-17
c0834,40.109117,16.968659,0.300509375,2025-05-03
c0834,40.109117,16.968659,0.26486875,2025-05-19
c0834,40.109117,16.968659,0.25863125,2025-06-04
c0834,40.109117,16.968659,0.2369156249999999,2025-06-20
c0834,40.109117,16.968659,0.22068125,2025-07-01
c0834,40.109117,16.968659,0.214096875,2025-07-17
c0834,40.109117,16.968659,0.230875,2025-08-02
c0834,40.109117,16.968659,0.2318875,2025-08-18
c0834,40.109117,16.968659,0.22498125,2025-09-03
c0834,40.109117,16.968659,0.20728125,2025-09-19
c0834,40.109117,16.968659,0.194171875,2025-10-01
c0834,40.109117,16.968659,0.260571875,2025-10-17
c0834,40.109117,16.968659,0.285965625,2025-11-02
c0834,40.109117,16.968659,0.343875,2025-11-18
c0834,40.109117,16.968659,0.3207875,2025-12-04
