cell_id,lat_center,lon_center,mean,date
c0264,36.955964,13.971077,0.2246263157894736,2020-11-18
c0264,36.955964,13.971077,0.2450421052631579,2020-12-04
c0264,36.955964,13.971077,0.2804157894736842,2021-01-01
c0264,36.955964,13.971077,0.3080263157894737,2021-01-17
c0264,36.955964,13.971077,0.3476947368421052,2021-02-02
c0264,36.955964,13.971077,0.3667894736842105,2021-02-18
c0264,36.955964,13.971077,0.3852210526315789,2021-03-06
c0264,36.955964,13.971077,0.3808157894736842,2021-03-22
c0264,36.955964,13.971077,0.3672526315789474,2021-04-01
c0264,36.955964,13.971077,0.2984368421052631,2021-04-17
c0264,36.955964,13.971077,0.2700368421052632,2021-05-03
c0264,36.955964,13.971077,0.2226526315789473,2021-05-19
c0264,36.955964,13.971077,0.201678947368421,2021-06-04
c0264,36.955964,13.971077,0.1836315789473684,2021-06-20
c0264,36.955964,13.971077,0.1703631578947368,2021-07-01
c0264,36.955964,13.971077,0.1621315789473684,2021-07-17
c0264,36.955964,13.971077,0.1686894736842105,2021-08-02
c0264,36.955964,13.971077,0.1685368421052631,2021-08-18
c0264,36.955964,13.971077,0.1637684210526315,2021-09-03
c0264,36.955964,13.971077,0.1796105263157895,2021-09-19
c0264,36.955964,13.971077,0.217978947368421,2021-10-01
c0264,36.955964,13.971077,0.2629631578947368,2021-10-17
c0264,36.955964,13.971077,0.2832315789473684,2021-11-02
c0264,36.955964,13.971077,0.3072526315789474,2021-11-18
c0264,36.955964,13.971077,0.3241315789473684,2021-12-04
c0264,36.955964,13.971077,0.3412947368421052,2022-01-01
c0264,36.955964,13.971077,0.3191157894736842,2022-01-17
c0264,36.955964,13.971077,0.3195631578947368,2022-02-02
c0264,36.955964,13.971077,0.3330157894736842,2022-02-18
c0264,36.955964,13.971077,0.3229157894736842,2022-03-06
c0264,36.955964,13.971077,0.3234421052631579,2022-03-22
c0264,36.955964,13.971077,0.3233052631578947,2022-04-01
c0264,36.955964,13.971077,0.2832894736842105,2022-04-17
c0264,36.955964,13.971077,0.2454315789473684,2022-05-03
c0264,36.955964,13.971077,0.2054684210526316,2022-05-19
c0264,36.955964,13.971077,0.1890684210526315,2022-06-04
c0264,36.955964,13.971077,0.1693578947368421,2022-06-20
c0264,36.955964,13.971077,0.1772,2022-07-01
c0264,36.955964,13.971077,0.170978947368421,2022-07-17
c0264,36.955964,13.971077,0.1644315789473684,2022-08-02
c0264,36.955964,13.971077,0.1586263157894736,2022-08-18
c0264,36.955964,13.971077,0.1513894736842105,2022-09-03
c0264,36.955964,13.971077,0.1562052631578947,2022-09-19
c0264,36.955964,13.971077,0.2050315789473684,2022-10-01
c0264,36.955964,13.971077,0.2176052631578947,2022-10-17
c0264,36.955964,13.971077,0.2485210526315789,2022-11-02
c0264,36.955964,13.971077,0.3087842105263157,2022-11-18
c0264,36.955964,13.971077,0.3487421052631579,2022-12-04
c0264,36.955964,13.971077,0.3683578947368421,2023-01-01
c0264,36.955964,13.971077,0.3729789473684211,2023-01-17
c0264,36.955964,13.971077,0.3757578947368421,2023-02-02
c0264,36.955964,13.971077,0.3854315789473684,2023-02-18
c0264,36.955964,13.971077,0.4163684210526316,2023-03-06
c0264,36.955964,13.971077,0.4179421052631579,2023-03-22
c0264,36.955964,13.971077,0.3728526315789474,2023-04-01
c0264,36.955964,13.971077,0.3237263157894737,2023-04-17
c0264,36.955964,13.971077,0.2649473684210526,2023-05-03
c0264,36.955964,13.971077,0.2176473684210526,2023-05-19
c0264,36.955964,13.971077,0.2067368421052631,2023-06-04
c0264,36.955964,13.971077,0.1984894736842105,2023-06-20
c0264,36.955964,13.971077,0.1794578947368421,2023-07-01
c0264,36.955964,13.971077,0.1720263157894737,2023-07-17
c0264,36.955964,13.971077,0.1722894736842105,2023-08-02
c0264,36.955964,13.971077,0.1696684210526315,2023-08-18
c0264,36.955964,13.971077,0.1561263157894737,2023-09-03
c0264,36.955964,13.971077,0.1634263157894736,2023-09-19
c0264,36.955964,13.971077,0.1601842105263158,2023-10-01
c0264,36.955964,13.971077,0.1612263157894736,2023-10-17
c0264,36.955964,13.971077,0.1773210526315789,2023-11-02
c0264,36.955964,13.971077,0.2003052631578947,2023-11-18
c0264,36.955964,13.971077,0.2365210526315789,2023-12-04
c0264,36.955964,13.971077,0.2488315789473684,2024-01-01
c0264,36.955964,13.971077,0.2919684210526316,2024-01-17
c0264,36.955964,13.971077,0.3236578947368421,2024-02-02
c0264,36.955964,13.971077,0.3504105263157895,2024-02-18
c0264,36.955964,13.971077,0.4001631578947368,2024-03-05
c0264,36.955964,13.971077,0.3937052631578948,2024-03-21
c0264,36.955964,13.971077,0.3297631578947368,2024-04-01
c0264,36.955964,13.971077,0.2766842105263158,2024-04-17
c0264,36.955964,13.971077,0.2016368421052631,2024-05-03
c0264,36.955964,13.971077,0.1968684210526315,2024-05-19
c0264,36.955964,13.971077,0.1768368421052631,2024-06-04
c0264,36.955964,13.971077,0.1667,2024-06-20
c0264,36.955964,13.971077,0.1652736842105263,2024-07-01
c0264,36.955964,13.971077,0.1643315789473684,2024-07-17
c0264,36.955964,13.971077,0.1613736842105263,2024-08-02
c0264,36.955964,13.971077,0.1736368421052631,2024-08-18
c0264,36.955964,13.971077,0.1721473684210526,2024-09-03
c0264,36.955964,13.971077,0.2181052631578947,2024-09-19
c0264,36.955964,13.971077,0.2155210526315789,2024-10-01
c0264,36.955964,13.971077,0.2519263157894736,2024-10-17
c0264,36.955964,13.971077,0.3240947368421052,2024-11-02
c0264,36.955964,13.971077,0.3451210526315789,2024-11-18
c0264,36.955964,13.971077,0.3474157894736842,2024-12-04
c0264,36.955964,13.971077,0.3860842105263158,2025-01-01
c0264,36.955964,13.971077,0.367721052631579,2025-01-17
c0264,36.955964,13.971077,0.4178473684210526,2025-02-02
c0264,36.955964,13.971077,0.4335947368421052,2025-02-18
c0264,36.955964,13.971077,0.4437526315789473,2025-03-06
c0264,36.955964,13.971077,0.4010000000000001,2025-03-22
c0264,36.955964,13.971077,0.3831105263157894,2025-04-01
c0264,36.955964,13.971077,0.3177105263157895,2025-04-17
c0264,36.955964,13.971077,0.2578473684210526,2025-05-03
c0264,36.955964,13.971077,0.2142894736842105,2025-05-19
c0264,36.955964,13.971077,0.2085631578947368,2025-06-04
c0264,36.955964,13.971077,0.1890315789473684,2025-06-20
c0264,36.955964,13.971077,0.1846631578947368,2025-07-01
c0264,36.955964,13.971077,0.1845263157894737,2025-07-17
c0264,36.955964,13.971077,0.1735421052631579,2025-08-02
c0264,36.955964,13.971077,0.1734947368421052,2025-08-18
c0264,36.955964,13.971077,0.1668157894736842,2025-09-03
c0264,36.955964,13.971077,0.1805894736842105,2025-09-19
c0264,36.955964,13.971077,0.2395368421052632,2025-10-01
c0264,36.955964,13.971077,0.3257631578947368,2025-10-17
c0264,36.955964,13.971077,0.3489947368421053,2025-11-02
c0264,36.955964,13.971077,0.3493894736842104,2025-11-18
c0264,36.955964,13.971077,0.3508157894736842,2025-12-04
