cell_id,lat_center,lon_center,mean,date
c0713,39.433441,16.668901,0.3920123167155425,2022-09-03
c0713,39.433441,16.668901,0.3495912023460411,2022-09-19
c0713,39.433441,16.668901,0.3248900293255132,2022-10-01
c0713,39.433441,16.668901,0.32486715542522,2022-10-17
c0713,39.433441,16.668901,0.342591788856305,2022-11-02
c0713,39.433441,16.668901,0.2965260997067449,2022-11-18
c0713,39.433441,16.668901,0.2736366568914956,2022-12-04
c0713,39.433441,16.668901,0.2750964809384164,2023-01-01
c0713,39.433441,16.668901,0.2591697947214076,2023-01-17
c0713,39.433441,16.668901,0.2202630498533724,2023-02-02
c0713,39.433441,16.668901,0.2468788856304985,2023-02-18
c0713,39.433441,16.668901,0.2724293255131965,2023-03-06
c0713,39.433441,16.668901,0.3164445747800586,2023-03-22
c0713,39.433441,16.668901,0.2992961876832844,2023-04-01
c0713,39.433441,16.668901,0.3672038123167155,2023-04-17
c0713,39.433441,16.668901,0.4063709677419355,2023-05-03
c0713,39.433441,16.668901,0.4766281524926686,2023-05-19
c0713,39.433441,16.668901,0.456825219941349,2023-06-04
c0713,39.433441,16.668901,0.4681568914956011,2023-06-20
c0713,39.433441,16.668901,0.4481343108504398,2023-07-01
c0713,39.433441,16.668901,0.4401087976539589,2023-07-17
c0713,39.433441,16.668901,0.411657184750733,2023-08-02
c0713,39.433441,16.668901,0.4110017595307918,2023-08-18
c0713,39.433441,16.668901,0.3516480938416422,2023-09-03
c0713,39.433441,16.668901,0.3697020527859238,2023-09-19
c0713,39.433441,16.668901,0.3526258064516128,2023-10-01
c0713,39.433441,16.668901,0.3344369501466276,2023-10-17
c0713,39.433441,16.668901,0.3420134897360704,2023-11-02
c0713,39.433441,16.668901,0.3036202346041055,2023-11-18
c0713,39.433441,16.668901,0.2750143695014663,2023-12-04
c0713,39.433441,16.668901,0.2937442815249266,2024-01-01
c0713,39.433441,16.668901,0.260141348973607,2024-01-17
c0713,39.433441,16.668901,0.264108211143695,2024-02-02
c0713,39.433441,16.668901,0.2745730205278592,2024-02-18
c0713,39.433441,16.668901,0.3041064516129032,2024-03-05
c0713,39.433441,16.668901,0.3120196480938416,2024-03-21
c0713,39.433441,16.668901,0.3069460410557185,2024-04-01
c0713,39.433441,16.668901,0.4224560117302053,2024-04-17
c0713,39.433441,16.668901,0.420207038123167,2024-05-03
c0713,39.433441,16.668901,0.5300093841642228,2024-05-19
c0713,39.433441,16.668901,0.4326466275659824,2024-06-04
c0713,39.433441,16.668901,0.4023645161290322,2024-06-20
c0713,39.433441,16.668901,0.4132105571847507,2024-07-01
c0713,39.433441,16.668901,0.3980765395894427,2024-07-17
c0713,39.433441,16.668901,0.3770539589442814,2024-08-02
c0713,39.433441,16.668901,0.3685850439882698,2024-08-18
c0713,39.433441,16.668901,0.3356255131964809,2024-09-03
c0713,39.433441,16.668901,0.3584457478005866,2024-09-19
c0713,39.433441,16.668901,0.3014806451612903,2024-10-01
c0713,39.433441,16.668901,0.3013630498533724,2024-10-17
c0713,39.433441,16.668901,0.2749020527859238,2024-11-02
c0713,39.433441,16.668901,0.2970401759530791,2024-11-18
c0713,39.433441,16.668901,0.2537920821114369,2024-12-04
c0713,39.433441,16.668901,0.2537372434017595,2025-01-01
c0713,39.433441,16.668901,0.2575979472140762,2025-01-17
c0713,39.433441,16.668901,0.2589281524926686,2025-02-02
c0713,39.433441,16.668901,0.2651093841642229,2025-02-18
c0713,39.433441,16.668901,0.2778463343108504,2025-03-06
c0713,39.433441,16.668901,0.3015451612903226,2025-03-22
c0713,39.433441,16.668901,0.3410228739002932,2025-04-01
c0713,39.433441,16.668901,0.4366797653958944,2025-04-17
c0713,39.433441,16.668901,0.50548357771261,2025-05-03
c0713,39.433441,16.668901,0.4313287390029325,2025-05-19
c0713,39.433441,16.668901,0.4873105571847507,2025-06-04
c0713,39.433441,16.668901,0.4539876832844575,2025-06-20
c0713,39.433441,16.668901,0.4294126099706745,2025-07-01
c0713,39.433441,16.668901,0.4008439882697947,2025-07-17
c0713,39.433441,16.668901,0.389016129032258,2025-08-02
c0713,39.433441,16.668901,0.4088340175953078,2025-08-18
c0713,39.433441,16.668901,0.3919052785923754,2025-09-03
c0713,39.433441,16.668901,0.3298815249266862,2025-09-19
c0713,39.433441,16.668901,0.2844920821114369,2025-10-01
c0713,39.433441,16.668901,0.2929771260997068,2025-10-17
c0713,39.433441,16.668901,0.2864604105571847,2025-11-02
c0713,39.433441,16.668901,0.2761530791788856,2025-11-18
c0713,39.433441,16.668901,0.2790627565982404,2025-12-04
