cell_id,lat_center,lon_center,mean,date
c1919,46.190198,18.46745,0.2240913419913419,2023-02-18
c1919,46.190198,18.46745,0.2543818181818182,2023-03-06
c1919,46.190198,18.46745,0.3288359307359307,2023-03-22
c1919,46.190198,18.46745,0.3497632034632035,2023-04-01
c1919,46.190198,18.46745,0.5688367965367966,2023-04-17
c1919,46.190198,18.46745,0.5314818181818183,2023-05-03
c1919,46.190198,18.46745,0.5823363636363637,2023-05-19
c1919,46.190198,18.46745,0.5779662337662338,2023-06-04
c1919,46.190198,18.46745,0.554069696969697,2023-06-20
c1919,46.190198,18.46745,0.5442519480519481,2023-07-01
c1919,46.190198,18.46745,0.5036155844155844,2023-07-17
c1919,46.190198,18.46745,0.4831298701298702,2023-08-02
c1919,46.190198,18.46745,0.4359935064935065,2023-08-18
c1919,46.190198,18.46745,0.4027597402597403,2023-09-03
c1919,46.190198,18.46745,0.3831831168831168,2023-09-19
c1919,46.190198,18.46745,0.348882683982684,2023-10-01
c1919,46.190198,18.46745,0.3223116883116882,2023-10-17
c1919,46.190198,18.46745,0.2583766233766233,2023-11-02
c1919,46.190198,18.46745,0.2193619047619047,2023-11-18
c1919,46.190198,18.46745,0.1987316017316017,2023-12-04
c1919,46.190198,18.46745,0.1878753246753247,2024-01-01
c1919,46.190198,18.46745,0.1754610389610389,2024-01-17
c1919,46.190198,18.46745,0.1900363636363636,2024-02-02
c1919,46.190198,18.46745,0.2213900432900433,2024-02-18
c1919,46.190198,18.46745,0.262956277056277,2024-03-05
c1919,46.190198,18.46745,0.3411558441558442,2024-03-21
c1919,46.190198,18.46745,0.5194714285714286,2024-04-01
c1919,46.190198,18.46745,0.5494614718614719,2024-04-17
c1919,46.190198,18.46745,0.5585415584415585,2024-05-03
c1919,46.190198,18.46745,0.6268688311688313,2024-05-19
c1919,46.190198,18.46745,0.575974025974026,2024-06-04
c1919,46.190198,18.46745,0.5981134199134199,2024-06-20
c1919,46.190198,18.46745,0.5058389610389611,2024-07-01
c1919,46.190198,18.46745,0.4615220779220779,2024-07-17
c1919,46.190198,18.46745,0.4407151515151515,2024-08-02
c1919,46.190198,18.46745,0.3860493506493507,2024-08-18
c1919,46.190198,18.46745,0.3423532467532468,2024-09-03
c1919,46.190198,18.46745,0.389847619047619,2024-09-19
c1919,46.190198,18.46745,0.3707991341991342,2024-10-01
c1919,46.190198,18.46745,0.323735064935065,2024-10-17
c1919,46.190198,18.46745,0.2595705627705628,2024-11-02
c1919,46.190198,18.46745,0.218474025974026,2024-11-18
c1919,46.190198,18.46745,0.1906489177489177,2024-12-04
c1919,46.190198,18.46745,0.1881865800865801,2025-01-01
c1919,46.190198,18.46745,0.1779095238095238,2025-01-17
c1919,46.190198,18.46745,0.1783082251082251,2025-02-02
c1919,46.190198,18.46745,0.1930051948051948,2025-02-18
c1919,46.190198,18.46745,0.2231021645021645,2025-03-06
c1919,46.190198,18.46745,0.3206463203463203,2025-03-22
c1919,46.190198,18.46745,0.3760757575757575,2025-04-01
c1919,46.190198,18.46745,0.5605844155844156,2025-04-17
c1919,46.190198,18.46745,0.5706077922077922,2025-05-03
c1919,46.190198,18.46745,0.571325974025974,2025-05-19
c1919,46.190198,18.46745,0.5514367965367966,2025-06-04
c1919,46.190198,18.46745,0.534791774891775,2025-06-20
c1919,46.190198,18.46745,0.4862943722943724,2025-07-01
c1919,46.190198,18.46745,0.5030536796536796,2025-07-17
c1919,46.190198,18.46745,0.445538961038961,2025-08-02
c1919,46.190198,18.46745,0.4467614718614719,2025-08-18
c1919,46.190198,18.46745,0.3739640692640692,2025-09-03
c1919,46.190198,18.46745,0.3872255411255411,2025-09-19
c1919,46.190198,18.46745,0.3307385281385282,2025-10-01
c1919,46.190198,18.46745,0.228638961038961,2025-10-17
c1919,46.190198,18.46745,0.1453017316017316,2025-11-02
c1919,46.190198,18.46745,0.1567021645021645,2025-11-18
c1919,46.190198,18.46745,0.1561835497835497,2025-12-04
