cell_id,lat_center,lon_center,mean,date
c1551,44.163171,16.069384,0.4441411764705884,2021-07-01
c1551,44.163171,16.069384,0.415004705882353,2021-07-17
c1551,44.163171,16.069384,0.3897629411764706,2021-08-02
c1551,44.163171,16.069384,0.3900394117647059,2021-08-18
c1551,44.163171,16.069384,0.3955111764705883,2021-09-03
c1551,44.163171,16.069384,0.3862635294117648,2021-09-19
c1551,44.163171,16.069384,0.3800029411764707,2021-10-01
c1551,44.163171,16.069384,0.2863052941176471,2021-10-17
c1551,44.163171,16.069384,0.2503923529411765,2021-11-02
c1551,44.163171,16.069384,0.239714705882353,2021-11-18
c1551,44.163171,16.069384,0.2220423529411765,2021-12-04
c1551,44.163171,16.069384,0.2065882352941176,2022-01-01
c1551,44.163171,16.069384,0.1963723529411765,2022-01-17
c1551,44.163171,16.069384,0.2050358823529412,2022-02-02
c1551,44.163171,16.069384,0.2147329411764706,2022-02-18
c1551,44.163171,16.069384,0.2249905882352941,2022-03-06
c1551,44.163171,16.069384,0.24944,2022-03-22
c1551,44.163171,16.069384,0.2999841176470589,2022-04-01
c1551,44.163171,16.069384,0.4303970588235295,2022-04-17
c1551,44.163171,16.069384,0.5046529411764707,2022-05-03
c1551,44.163171,16.069384,0.4822082352941177,2022-05-19
c1551,44.163171,16.069384,0.4613341176470589,2022-06-04
c1551,44.163171,16.069384,0.4199705882352941,2022-06-20
c1551,44.163171,16.069384,0.3969582352941178,2022-07-01
c1551,44.163171,16.069384,0.3693094117647059,2022-07-17
c1551,44.163171,16.069384,0.3809605882352942,2022-08-02
c1551,44.163171,16.069384,0.3431505882352942,2022-08-18
c1551,44.163171,16.069384,0.362204705882353,2022-09-03
c1551,44.163171,16.069384,0.3390882352941177,2022-09-19
c1551,44.163171,16.069384,0.3077364705882353,2022-10-01
c1551,44.163171,16.069384,0.3219511764705883,2022-10-17
c1551,44.163171,16.069384,0.260229411764706,2022-11-02
c1551,44.163171,16.069384,0.2132711764705883,2022-11-18
c1551,44.163171,16.069384,0.2147641176470588,2022-12-04
c1551,44.163171,16.069384,0.2183505882352942,2023-01-01
c1551,44.163171,16.069384,0.1878305882352942,2023-01-17
c1551,44.163171,16.069384,0.2098776470588235,2023-02-02
c1551,44.163171,16.069384,0.2171158823529412,2023-02-18
c1551,44.163171,16.069384,0.2112288235294118,2023-03-06
c1551,44.163171,16.069384,0.2510829411764707,2023-03-22
c1551,44.163171,16.069384,0.3339041176470589,2023-04-01
c1551,44.163171,16.069384,0.4733670588235296,2023-04-17
c1551,44.163171,16.069384,0.5324911764705883,2023-05-03
c1551,44.163171,16.069384,0.5490900000000001,2023-05-19
c1551,44.163171,16.069384,0.5365752941176473,2023-06-04
c1551,44.163171,16.069384,0.5033370588235295,2023-06-20
c1551,44.163171,16.069384,0.4778676470588235,2023-07-01
c1551,44.163171,16.069384,0.4504741176470589,2023-07-17
c1551,44.163171,16.069384,0.4426594117647061,2023-08-02
c1551,44.163171,16.069384,0.4301517647058823,2023-08-18
c1551,44.163171,16.069384,0.3822035294117647,2023-09-03
c1551,44.163171,16.069384,0.4059264705882354,2023-09-19
c1551,44.163171,16.069384,0.3690152941176472,2023-10-01
c1551,44.163171,16.069384,0.3263652941176472,2023-10-17
c1551,44.163171,16.069384,0.3037441176470588,2023-11-02
c1551,44.163171,16.069384,0.2447929411764707,2023-11-18
c1551,44.163171,16.069384,0.2202352941176471,2023-12-04
c1551,44.163171,16.069384,0.2215676470588235,2024-01-01
c1551,44.163171,16.069384,0.2042964705882353,2024-01-17
c1551,44.163171,16.069384,0.22204,2024-02-02
c1551,44.163171,16.069384,0.2010158823529412,2024-02-18
c1551,44.163171,16.069384,0.2385205882352941,2024-03-05
c1551,44.163171,16.069384,0.2840958823529412,2024-03-21
c1551,44.163171,16.069384,0.4552511764705884,2024-04-01
c1551,44.163171,16.069384,0.4592794117647059,2024-04-17
c1551,44.163171,16.069384,0.5218064705882354,2024-05-03
c1551,44.163171,16.069384,0.4898635294117648,2024-05-19
c1551,44.163171,16.069384,0.4590505882352941,2024-06-04
c1551,44.163171,16.069384,0.5249305882352941,2024-06-20
c1551,44.163171,16.069384,0.4584900000000002,2024-07-01
c1551,44.163171,16.069384,0.4288152941176472,2024-07-17
c1551,44.163171,16.069384,0.3741435294117647,2024-08-02
c1551,44.163171,16.069384,0.3685588235294119,2024-08-18
c1551,44.163171,16.069384,0.3765111764705883,2024-09-03
c1551,44.163171,16.069384,0.3971305882352942,2024-09-19
c1551,44.163171,16.069384,0.3495376470588235,2024-10-01
c1551,44.163171,16.069384,0.3173541176470589,2024-10-17
c1551,44.163171,16.069384,0.277179411764706,2024-11-02
c1551,44.163171,16.069384,0.2226535294117647,2024-11-18
c1551,44.163171,16.069384,0.1997529411764706,2024-12-04
c1551,44.163171,16.069384,0.1987835294117647,2025-01-01
c1551,44.163171,16.069384,0.2122558823529412,2025-01-17
c1551,44.163171,16.069384,0.2139152941176471,2025-02-02
c1551,44.163171,16.069384,0.2120458823529412,2025-02-18
c1551,44.163171,16.069384,0.2283564705882353,2025-03-06
c1551,44.163171,16.069384,0.283824705882353,2025-03-22
c1551,44.163171,16.069384,0.355224705882353,2025-04-01
c1551,44.163171,16.069384,0.4818335294117647,2025-04-17
c1551,44.163171,16.069384,0.5290235294117649,2025-05-03
c1551,44.163171,16.069384,0.5110394117647059,2025-05-19
c1551,44.163171,16.069384,0.4749417647058825,2025-06-04
c1551,44.163171,16.069384,0.4426905882352941,2025-06-20
c1551,44.163171,16.069384,0.4393600000000001,2025-07-01
c1551,44.163171,16.069384,0.4424664705882353,2025-07-17
c1551,44.163171,16.069384,0.4024988235294119,2025-08-02
c1551,44.163171,16.069384,0.4307652941176471,2025-08-18
c1551,44.163171,16.069384,0.3919841176470589,2025-09-03
c1551,44.163171,16.069384,0.3830605882352942,2025-09-19
c1551,44.163171,16.069384,0.3345976470588236,2025-10-01
c1551,44.163171,16.069384,0.2884964705882354,2025-10-17
c1551,44.163171,16.069384,0.2473752941176471,2025-11-02
c1551,44.163171,16.069384,0.2123758823529412,2025-11-18
c1551,44.163171,16.069384,0.1969829411764706,2025-12-04
