cell_id,lat_center,lon_center,mean,date
c0768,39.883892,9.174945,0.3291008823529411,2020-08-18
c0768,39.883892,9.174945,0.3595576470588235,2020-09-03
c0768,39.883892,9.174945,0.3710744117647058,2020-09-19
c0768,39.883892,9.174945,0.3944617647058823,2020-10-01
c0768,39.883892,9.174945,0.3919573529411764,2020-10-17
c0768,39.883892,9.174945,0.3756744117647059,2020-11-02
c0768,39.883892,9.174945,0.3804214705882353,2020-11-18
c0768,39.883892,9.174945,0.3851838235294117,2020-12-04
c0768,39.883892,9.174945,0.3846985294117648,2021-01-01
c0768,39.883892,9.174945,0.3701764705882353,2021-01-17
c0768,39.883892,9.174945,0.3943964705882353,2021-02-02
c0768,39.883892,9.174945,0.366610294117647,2021-02-18
c0768,39.883892,9.174945,0.3668270588235294,2021-03-06
c0768,39.883892,9.174945,0.3976467647058823,2021-03-22
c0768,39.883892,9.174945,0.4244620588235294,2021-04-01
c0768,39.883892,9.174945,0.4321523529411765,2021-04-17
c0768,39.883892,9.174945,0.4175235294117647,2021-05-03
c0768,39.883892,9.174945,0.3928714705882353,2021-05-19
c0768,39.883892,9.174945,0.393725588235294,2021-06-04
c0768,39.883892,9.174945,0.3381376470588235,2021-06-20
c0768,39.883892,9.174945,0.3406502941176471,2021-07-01
c0768,39.883892,9.174945,0.3192941176470588,2021-07-17
c0768,39.883892,9.174945,0.3130376470588235,2021-08-02
c0768,39.883892,9.174945,0.3122779411764705,2021-08-18
c0768,39.883892,9.174945,0.2718232352941176,2021-09-03
c0768,39.883892,9.174945,0.3174061764705882,2021-09-19
c0768,39.883892,9.174945,0.2779129411764705,2021-10-01
c0768,39.883892,9.174945,0.3184573529411764,2021-10-17
c0768,39.883892,9.174945,0.2762573529411765,2021-11-02
c0768,39.883892,9.174945,0.2783464705882352,2021-11-18
c0768,39.883892,9.174945,0.2906820588235294,2021-12-04
c0768,39.883892,9.174945,0.3027973529411764,2022-01-01
c0768,39.883892,9.174945,0.3020788235294117,2022-01-17
c0768,39.883892,9.174945,0.3322005882352941,2022-02-02
c0768,39.883892,9.174945,0.3243888235294118,2022-02-18
c0768,39.883892,9.174945,0.3293905882352941,2022-03-06
c0768,39.883892,9.174945,0.3339282352941177,2022-03-22
c0768,39.883892,9.174945,0.3965270588235294,2022-04-01
c0768,39.883892,9.174945,0.4351747058823529,2022-04-17
c0768,39.883892,9.174945,0.4266129411764705,2022-05-03
c0768,39.883892,9.174945,0.4062982352941175,2022-05-19
c0768,39.883892,9.174945,0.3895664705882352,2022-06-04
c0768,39.883892,9.174945,0.3515835294117647,2022-06-20
c0768,39.883892,9.174945,0.3340208823529411,2022-07-01
c0768,39.883892,9.174945,0.3404635294117647,2022-07-17
c0768,39.883892,9.174945,0.3343361764705883,2022-08-02
c0768,39.883892,9.174945,0.3180717647058823,2022-08-18
c0768,39.883892,9.174945,0.3562476470588235,2022-09-03
c0768,39.883892,9.174945,0.3336699999999999,2022-09-19
c0768,39.883892,9.174945,0.3115714705882352,2022-10-01
c0768,39.883892,9.174945,0.3257511764705882,2022-10-17
c0768,39.883892,9.174945,0.3874685294117646,2022-11-02
c0768,39.883892,9.174945,0.3413447058823529,2022-11-18
c0768,39.883892,9.174945,0.3336526470588235,2022-12-04
c0768,39.883892,9.174945,0.3695214705882352,2023-01-01
c0768,39.883892,9.174945,0.3271873529411765,2023-01-17
c0768,39.883892,9.174945,0.3318244117647059,2023-02-02
c0768,39.883892,9.174945,0.3361573529411764,2023-02-18
c0768,39.883892,9.174945,0.3718776470588235,2023-03-06
c0768,39.883892,9.174945,0.3999958823529411,2023-03-22
c0768,39.883892,9.174945,0.4142982352941177,2023-04-01
c0768,39.883892,9.174945,0.4021361764705882,2023-04-17
c0768,39.883892,9.174945,0.4357082352941177,2023-05-03
c0768,39.883892,9.174945,0.4084864705882353,2023-05-19
c0768,39.883892,9.174945,0.3828411764705881,2023-06-04
c0768,39.883892,9.174945,0.3557735294117647,2023-06-20
c0768,39.883892,9.174945,0.335445294117647,2023-07-01
c0768,39.883892,9.174945,0.3321567647058823,2023-07-17
c0768,39.883892,9.174945,0.3308426470588235,2023-08-02
c0768,39.883892,9.174945,0.3202794117647058,2023-08-18
c0768,39.883892,9.174945,0.3098852941176471,2023-09-03
c0768,39.883892,9.174945,0.308430294117647,2023-09-19
c0768,39.883892,9.174945,0.2976905882352941,2023-10-01
c0768,39.883892,9.174945,0.3315358823529412,2023-10-17
c0768,39.883892,9.174945,0.3120891176470588,2023-11-02
c0768,39.883892,9.174945,0.3313526470588235,2023-11-18
c0768,39.883892,9.174945,0.3461158823529411,2023-12-04
c0768,39.883892,9.174945,0.3879132352941176,2024-01-01
c0768,39.883892,9.174945,0.3574917647058823,2024-01-17
c0768,39.883892,9.174945,0.3685558823529411,2024-02-02
c0768,39.883892,9.174945,0.354815,2024-02-18
c0768,39.883892,9.174945,0.441749705882353,2024-03-05
c0768,39.883892,9.174945,0.4210541176470588,2024-03-21
c0768,39.883892,9.174945,0.4445847058823529,2024-04-01
c0768,39.883892,9.174945,0.4554764705882352,2024-04-17
c0768,39.883892,9.174945,0.4427026470588235,2024-05-03
c0768,39.883892,9.174945,0.3641173529411765,2024-05-19
c0768,39.883892,9.174945,0.3896579411764705,2024-06-04
c0768,39.883892,9.174945,0.3342767647058823,2024-06-20
c0768,39.883892,9.174945,0.34618,2024-07-01
c0768,39.883892,9.174945,0.3165914705882353,2024-07-17
c0768,39.883892,9.174945,0.3113794117647058,2024-08-02
c0768,39.883892,9.174945,0.2952264705882352,2024-08-18
c0768,39.883892,9.174945,0.2935008823529411,2024-09-03
c0768,39.883892,9.174945,0.3047664705882353,2024-09-19
c0768,39.883892,9.174945,0.3437605882352941,2024-10-01
c0768,39.883892,9.174945,0.3364161764705882,2024-10-17
c0768,39.883892,9.174945,0.3652476470588234,2024-11-02
c0768,39.883892,9.174945,0.3233470588235294,2024-11-18
c0768,39.883892,9.174945,0.3457955882352941,2024-12-04
c0768,39.883892,9.174945,0.3563167647058823,2025-01-01
c0768,39.883892,9.174945,0.3543520588235294,2025-01-17
c0768,39.883892,9.174945,0.3568635294117647,2025-02-02
c0768,39.883892,9.174945,0.354,2025-02-18
c0768,39.883892,9.174945,0.3559388235294117,2025-03-06
c0768,39.883892,9.174945,0.4276958823529411,2025-03-22
c0768,39.883892,9.174945,0.4630294117647058,2025-04-01
c0768,39.883892,9.174945,0.4605138235294118,2025-04-17
c0768,39.883892,9.174945,0.4616244117647059,2025-05-03
c0768,39.883892,9.174945,0.4248932352941176,2025-05-19
c0768,39.883892,9.174945,0.3666361764705882,2025-06-04
c0768,39.883892,9.174945,0.3413667647058823,2025-06-20
c0768,39.883892,9.174945,0.3354938235294117,2025-07-01
c0768,39.883892,9.174945,0.3659729411764705,2025-07-17
c0768,39.883892,9.174945,0.3569338235294118,2025-08-02
c0768,39.883892,9.174945,0.3050358823529411,2025-08-18
c0768,39.883892,9.174945,0.3738670588235294,2025-09-03
c0768,39.883892,9.174945,0.3372805882352941,2025-09-19
c0768,39.883892,9.174945,0.3456376470588235,2025-10-01
c0768,39.883892,9.174945,0.3526847058823529,2025-10-17
c0768,39.883892,9.174945,0.3374385294117647,2025-11-02
c0768,39.883892,9.174945,0.3630473529411764,2025-11-18
c0768,39.883892,9.174945,0.3655935294117646,2025-12-04
