cell_id,lat_center,lon_center,mean,date
c1860,45.964973,12.772044,0.2046519061583577,2022-01-01
c1860,45.964973,12.772044,0.1919111436950147,2022-01-17
c1860,45.964973,12.772044,0.1941296187683285,2022-02-02
c1860,45.964973,12.772044,0.2178689149560117,2022-02-18
c1860,45.964973,12.772044,0.2317158357771261,2022-03-06
c1860,45.964973,12.772044,0.2413055718475073,2022-03-22
c1860,45.964973,12.772044,0.3098947214076247,2022-04-01
c1860,45.964973,12.772044,0.3374868035190616,2022-04-17
c1860,45.964973,12.772044,0.4019123167155425,2022-05-03
c1860,45.964973,12.772044,0.401924926686217,2022-05-19
c1860,45.964973,12.772044,0.4414416422287391,2022-06-04
c1860,45.964973,12.772044,0.4681501466275661,2022-06-20
c1860,45.964973,12.772044,0.4507346041055718,2022-07-01
c1860,45.964973,12.772044,0.4332363636363637,2022-07-17
c1860,45.964973,12.772044,0.4472275659824047,2022-08-02
c1860,45.964973,12.772044,0.4276967741935485,2022-08-18
c1860,45.964973,12.772044,0.4176287390029326,2022-09-03
c1860,45.964973,12.772044,0.348141642228739,2022-09-19
c1860,45.964973,12.772044,0.3036653958944282,2022-10-01
c1860,45.964973,12.772044,0.3334651026392962,2022-10-17
c1860,45.964973,12.772044,0.3086824046920821,2022-11-02
c1860,45.964973,12.772044,0.2842674486803519,2022-11-18
c1860,45.964973,12.772044,0.1556102639296188,2022-12-04
c1860,45.964973,12.772044,0.2553648093841643,2023-01-01
c1860,45.964973,12.772044,0.2459187683284457,2023-01-17
c1860,45.964973,12.772044,0.2654454545454546,2023-02-02
c1860,45.964973,12.772044,0.2509530791788856,2023-02-18
c1860,45.964973,12.772044,0.2954826979472141,2023-03-06
c1860,45.964973,12.772044,0.3251718475073314,2023-03-22
c1860,45.964973,12.772044,0.3541815249266862,2023-04-01
c1860,45.964973,12.772044,0.3902888563049853,2023-04-17
c1860,45.964973,12.772044,0.414584164222874,2023-05-03
c1860,45.964973,12.772044,0.4526791788856306,2023-05-19
c1860,45.964973,12.772044,0.4653656891495601,2023-06-04
c1860,45.964973,12.772044,0.4560718475073314,2023-06-20
c1860,45.964973,12.772044,0.5160313782991204,2023-07-01
c1860,45.964973,12.772044,0.4987536656891496,2023-07-17
c1860,45.964973,12.772044,0.4919821114369501,2023-08-02
c1860,45.964973,12.772044,0.4706328445747801,2023-08-18
c1860,45.964973,12.772044,0.4363302052785924,2023-09-03
c1860,45.964973,12.772044,0.372608797653959,2023-09-19
c1860,45.964973,12.772044,0.3307375366568915,2023-10-01
c1860,45.964973,12.772044,0.3065096774193548,2023-10-17
c1860,45.964973,12.772044,0.2737026392961877,2023-11-02
c1860,45.964973,12.772044,0.2275788856304985,2023-11-18
c1860,45.964973,12.772044,0.2195627565982405,2023-12-04
c1860,45.964973,12.772044,0.2160744868035191,2024-01-01
c1860,45.964973,12.772044,0.2151504398826979,2024-01-17
c1860,45.964973,12.772044,0.2183821114369501,2024-02-02
c1860,45.964973,12.772044,0.2183240469208211,2024-02-18
c1860,45.964973,12.772044,0.292658651026393,2024-03-05
c1860,45.964973,12.772044,0.3029466275659825,2024-03-21
c1860,45.964973,12.772044,0.3857052785923754,2024-04-01
c1860,45.964973,12.772044,0.3911387096774193,2024-04-17
c1860,45.964973,12.772044,0.3842826979472141,2024-05-03
c1860,45.964973,12.772044,0.444391495601173,2024-05-19
c1860,45.964973,12.772044,0.4185516129032258,2024-06-04
c1860,45.964973,12.772044,0.4783856304985338,2024-06-20
c1860,45.964973,12.772044,0.5072381231671556,2024-07-01
c1860,45.964973,12.772044,0.5192736070381232,2024-07-17
c1860,45.964973,12.772044,0.5032947214076247,2024-08-02
c1860,45.964973,12.772044,0.4789642228739004,2024-08-18
c1860,45.964973,12.772044,0.4243475073313783,2024-09-03
c1860,45.964973,12.772044,0.3821099706744869,2024-09-19
c1860,45.964973,12.772044,0.3068331378299121,2024-10-01
c1860,45.964973,12.772044,0.3072891495601174,2024-10-17
c1860,45.964973,12.772044,0.2561067448680352,2024-11-02
c1860,45.964973,12.772044,0.2307935483870968,2024-11-18
c1860,45.964973,12.772044,0.2169020527859238,2024-12-04
c1860,45.964973,12.772044,0.2143486803519061,2025-01-01
c1860,45.964973,12.772044,0.212207917888563,2025-01-17
c1860,45.964973,12.772044,0.2430331378299121,2025-02-02
c1860,45.964973,12.772044,0.2591384164222874,2025-02-18
c1860,45.964973,12.772044,0.3096554252199414,2025-03-06
c1860,45.964973,12.772044,0.3207730205278593,2025-03-22
c1860,45.964973,12.772044,0.3544395894428152,2025-04-01
c1860,45.964973,12.772044,0.3960304985337244,2025-04-17
c1860,45.964973,12.772044,0.4066568914956012,2025-05-03
c1860,45.964973,12.772044,0.4156407624633432,2025-05-19
c1860,45.964973,12.772044,0.4308832844574781,2025-06-04
c1860,45.964973,12.772044,0.4858536656891496,2025-06-20
c1860,45.964973,12.772044,0.5255143695014662,2025-07-01
c1860,45.964973,12.772044,0.5451973607038124,2025-07-17
c1860,45.964973,12.772044,0.5397821114369502,2025-08-02
c1860,45.964973,12.772044,0.5280348973607039,2025-08-18
c1860,45.964973,12.772044,0.4397217008797655,2025-09-03
c1860,45.964973,12.772044,0.3730513196480938,2025-09-19
c1860,45.964973,12.772044,0.3302469208211144,2025-10-01
c1860,45.964973,12.772044,0.2961032258064516,2025-10-17
c1860,45.964973,12.772044,0.2700017595307918,2025-11-02
c1860,45.964973,12.772044,0.2317536656891496,2025-11-18
c1860,45.964973,12.772044,0.2160607038123167,2025-12-04
