cell_id,lat_center,lon_center,mean,date
c0290,37.181189,9.774461,0.1517520547945205,2022-06-04
c0290,37.181189,9.774461,0.1459989323843416,2022-06-20
c0290,37.181189,9.774461,0.1472388489208633,2022-07-01
c0290,37.181189,9.774461,0.1434236749116607,2022-07-17
c0290,37.181189,9.774461,0.1315444444444444,2022-08-02
c0290,37.181189,9.774461,0.1263677192982456,2022-08-18
c0290,37.181189,9.774461,0.1353034965034965,2022-09-03
c0290,37.181189,9.774461,0.1411280701754386,2022-09-19
c0290,37.181189,9.774461,0.136136329588015,2022-10-01
c0290,37.181189,9.774461,0.142790812720848,2022-10-17
c0290,37.181189,9.774461,0.1420850847457627,2022-11-02
c0290,37.181189,9.774461,0.2648014285714286,2022-11-18
c0290,37.181189,9.774461,0.378867870036101,2022-12-04
c0290,37.181189,9.774461,0.362370945945946,2023-01-01
c0290,37.181189,9.774461,0.4431992831541219,2023-01-17
c0290,37.181189,9.774461,0.5070029411764708,2023-02-02
c0290,37.181189,9.774461,0.5169550877192983,2023-02-18
c0290,37.181189,9.774461,0.5098290780141843,2023-03-06
c0290,37.181189,9.774461,0.4902861702127659,2023-03-22
c0290,37.181189,9.774461,0.4652412186379928,2023-04-01
c0290,37.181189,9.774461,0.3428444444444445,2023-04-17
c0290,37.181189,9.774461,0.1876624161073825,2023-05-03
c0290,37.181189,9.774461,0.142493220338983,2023-05-19
c0290,37.181189,9.774461,0.1502417808219178,2023-06-04
c0290,37.181189,9.774461,0.1510778546712803,2023-06-20
c0290,37.181189,9.774461,0.1409654804270462,2023-07-01
c0290,37.181189,9.774461,0.1408985815602837,2023-07-17
c0290,37.181189,9.774461,0.1418695340501791,2023-08-02
c0290,37.181189,9.774461,0.1306985915492957,2023-08-18
c0290,37.181189,9.774461,0.1288714801444043,2023-09-03
c0290,37.181189,9.774461,0.1255304964539007,2023-09-19
c0290,37.181189,9.774461,0.1002643598615917,2023-10-01
c0290,37.181189,9.774461,0.1145680851063829,2023-10-17
c0290,37.181189,9.774461,0.1156948529411765,2023-11-02
c0290,37.181189,9.774461,0.1263549828178694,2023-11-18
c0290,37.181189,9.774461,0.2264536231884058,2023-12-04
c0290,37.181189,9.774461,0.3024482394366197,2024-01-01
c0290,37.181189,9.774461,0.4133880434782609,2024-01-17
c0290,37.181189,9.774461,0.4863216911764705,2024-02-02
c0290,37.181189,9.774461,0.5268432624113475,2024-02-18
c0290,37.181189,9.774461,0.5731952898550725,2024-03-05
c0290,37.181189,9.774461,0.4878446308724832,2024-03-21
c0290,37.181189,9.774461,0.4510097472924188,2024-04-01
c0290,37.181189,9.774461,0.2643458333333334,2024-04-17
c0290,37.181189,9.774461,0.156989527027027,2024-05-03
c0290,37.181189,9.774461,0.1494665480427046,2024-05-19
c0290,37.181189,9.774461,0.1223013513513513,2024-06-04
c0290,37.181189,9.774461,0.1202440677966101,2024-06-20
c0290,37.181189,9.774461,0.1384406360424028,2024-07-01
c0290,37.181189,9.774461,0.1363308243727598,2024-07-17
c0290,37.181189,9.774461,0.1315371428571428,2024-08-02
c0290,37.181189,9.774461,0.1260266435986159,2024-08-18
c0290,37.181189,9.774461,0.1190027874564459,2024-09-03
c0290,37.181189,9.774461,0.1179939285714285,2024-09-19
c0290,37.181189,9.774461,0.1195535460992908,2024-10-01
c0290,37.181189,9.774461,0.1242220640569395,2024-10-17
c0290,37.181189,9.774461,0.1594269784172661,2024-11-02
c0290,37.181189,9.774461,0.197514598540146,2024-11-18
c0290,37.181189,9.774461,0.252253090909091,2024-12-04
c0290,37.181189,9.774461,0.3281764285714286,2025-01-01
c0290,37.181189,9.774461,0.4412236363636364,2025-01-17
c0290,37.181189,9.774461,0.4876212996389891,2025-02-02
c0290,37.181189,9.774461,0.4758823129251702,2025-02-18
c0290,37.181189,9.774461,0.5219861818181819,2025-03-06
c0290,37.181189,9.774461,0.49076768707483,2025-03-22
c0290,37.181189,9.774461,0.470248201438849,2025-04-01
c0290,37.181189,9.774461,0.3261789115646258,2025-04-17
c0290,37.181189,9.774461,0.2405638596491227,2025-05-03
c0290,37.181189,9.774461,0.174644014084507,2025-05-19
c0290,37.181189,9.774461,0.153077508650519,2025-06-04
c0290,37.181189,9.774461,0.1731380434782609,2025-06-20
c0290,37.181189,9.774461,0.1650830324909747,2025-07-01
c0290,37.181189,9.774461,0.1634754512635379,2025-07-17
c0290,37.181189,9.774461,0.1591146428571428,2025-08-02
c0290,37.181189,9.774461,0.1557007168458781,2025-08-18
c0290,37.181189,9.774461,0.1478179211469533,2025-09-03
c0290,37.181189,9.774461,0.1430294964028777,2025-09-19
c0290,37.181189,9.774461,0.1598321167883212,2025-10-01
c0290,37.181189,9.774461,0.1635311355311355,2025-10-17
c0290,37.181189,9.774461,0.1596055555555555,2025-11-02
c0290,37.181189,9.774461,0.2107733576642336,2025-11-18
c0290,37.181189,9.774461,0.2879162454873645,2025-12-04
