cell_id,lat_center,lon_center,mean,date
c0281,37.181189,7.076637,0.162332,2023-01-01
c0281,37.181189,7.076637,0.1497857142857142,2023-01-17
c0281,37.181189,7.076637,0.1877269230769231,2023-02-02
c0281,37.181189,7.076637,0.1883625,2023-02-18
c0281,37.181189,7.076637,0.2121740740740741,2023-03-06
c0281,37.181189,7.076637,0.227775,2023-03-22
c0281,37.181189,7.076637,0.2206793103448276,2023-04-01
c0281,37.181189,7.076637,0.252476,2023-04-17
c0281,37.181189,7.076637,0.2384730769230769,2023-05-03
c0281,37.181189,7.076637,0.2225375,2023-05-19
c0281,37.181189,7.076637,0.2795392857142857,2023-06-04
c0281,37.181189,7.076637,0.275268,2023-06-20
c0281,37.181189,7.076637,0.2573,2023-07-01
c0281,37.181189,7.076637,0.2644461538461538,2023-07-17
c0281,37.181189,7.076637,0.250675,2023-08-02
c0281,37.181189,7.076637,0.2380961538461538,2023-08-18
c0281,37.181189,7.076637,0.223591304347826,2023-09-03
c0281,37.181189,7.076637,0.2276583333333333,2023-09-19
c0281,37.181189,7.076637,0.247848,2023-10-01
c0281,37.181189,7.076637,0.2173,2023-10-17
c0281,37.181189,7.076637,0.2319,2023-11-02
c0281,37.181189,7.076637,0.2189782608695652,2023-11-18
c0281,37.181189,7.076637,0.2456499999999999,2023-12-04
c0281,37.181189,7.076637,0.1835285714285714,2024-01-01
c0281,37.181189,7.076637,0.212792,2024-01-17
c0281,37.181189,7.076637,0.2099,2024-02-02
c0281,37.181189,7.076637,0.2519041666666666,2024-02-18
c0281,37.181189,7.076637,0.2377346153846153,2024-03-05
c0281,37.181189,7.076637,0.3221565217391304,2024-03-21
c0281,37.181189,7.076637,0.2511321428571428,2024-04-01
c0281,37.181189,7.076637,0.3321217391304348,2024-04-17
c0281,37.181189,7.076637,0.2999769230769231,2024-05-03
c0281,37.181189,7.076637,0.2771703703703704,2024-05-19
c0281,37.181189,7.076637,0.2711,2024-06-04
c0281,37.181189,7.076637,0.25306,2024-06-20
c0281,37.181189,7.076637,0.2409857142857143,2024-07-01
c0281,37.181189,7.076637,0.2327333333333333,2024-07-17
c0281,37.181189,7.076637,0.233032,2024-08-02
c0281,37.181189,7.076637,0.2109740740740741,2024-08-18
c0281,37.181189,7.076637,0.2343130434782608,2024-09-03
c0281,37.181189,7.076637,0.1928785714285714,2024-09-19
c0281,37.181189,7.076637,0.2052434782608695,2024-10-01
c0281,37.181189,7.076637,0.224875,2024-10-17
c0281,37.181189,7.076637,0.2146291666666666,2024-11-02
c0281,37.181189,7.076637,0.1885807692307692,2024-11-18
c0281,37.181189,7.076637,0.2179478260869565,2024-12-04
c0281,37.181189,7.076637,0.177672,2025-01-01
c0281,37.181189,7.076637,0.1645,2025-01-17
c0281,37.181189,7.076637,0.2013625,2025-02-02
c0281,37.181189,7.076637,0.2320625,2025-02-18
c0281,37.181189,7.076637,0.2552913043478261,2025-03-06
c0281,37.181189,7.076637,0.329995652173913,2025-03-22
c0281,37.181189,7.076637,0.2614,2025-04-01
c0281,37.181189,7.076637,0.2682740740740741,2025-04-17
c0281,37.181189,7.076637,0.2214888888888888,2025-05-03
c0281,37.181189,7.076637,0.2816,2025-05-19
c0281,37.181189,7.076637,0.2684222222222222,2025-06-04
c0281,37.181189,7.076637,0.2865370370370371,2025-06-20
c0281,37.181189,7.076637,0.2634607142857142,2025-07-01
c0281,37.181189,7.076637,0.2645071428571428,2025-07-17
c0281,37.181189,7.076637,0.2504346153846153,2025-08-02
c0281,37.181189,7.076637,0.22325,2025-08-18
c0281,37.181189,7.076637,0.2425259259259259,2025-09-03
c0281,37.181189,7.076637,0.269484,2025-09-19
c0281,37.181189,7.076637,0.1846730769230769,2025-10-01
c0281,37.181189,7.076637,0.2278782608695652,2025-10-17
c0281,37.181189,7.076637,0.2046666666666667,2025-11-02
c0281,37.181189,7.076637,0.2124839999999999,2025-11-18
c0281,37.181189,7.076637,0.2114,2025-12-04
