cell_id,lat_center,lon_center,mean,date
c1752,45.289297,16.369142,0.3881897360703812,2020-10-01
c1752,45.289297,16.369142,0.3311516129032259,2020-10-17
c1752,45.289297,16.369142,0.2383123167155425,2020-11-02
c1752,45.289297,16.369142,0.1988217008797654,2020-11-18
c1752,45.289297,16.369142,0.1904982404692082,2020-12-04
c1752,45.289297,16.369142,0.187982991202346,2021-01-01
c1752,45.289297,16.369142,0.157507917888563,2021-01-17
c1752,45.289297,16.369142,0.1813524926686217,2021-02-02
c1752,45.289297,16.369142,0.2027026392961877,2021-02-18
c1752,45.289297,16.369142,0.2284343108504399,2021-03-06
c1752,45.289297,16.369142,0.273492082111437,2021-03-22
c1752,45.289297,16.369142,0.3134982404692082,2021-04-01
c1752,45.289297,16.369142,0.4917480938416422,2021-04-17
c1752,45.289297,16.369142,0.5935372434017596,2021-05-03
c1752,45.289297,16.369142,0.6806466275659825,2021-05-19
c1752,45.289297,16.369142,0.6580695014662757,2021-06-04
c1752,45.289297,16.369142,0.6012258064516129,2021-06-20
c1752,45.289297,16.369142,0.6238624633431087,2021-07-01
c1752,45.289297,16.369142,0.5959516129032258,2021-07-17
c1752,45.289297,16.369142,0.5563736070381232,2021-08-02
c1752,45.289297,16.369142,0.51903284457478,2021-08-18
c1752,45.289297,16.369142,0.4846653958944282,2021-09-03
c1752,45.289297,16.369142,0.4171375366568914,2021-09-19
c1752,45.289297,16.369142,0.4051196480938416,2021-10-01
c1752,45.289297,16.369142,0.1736005865102639,2021-10-17
c1752,45.289297,16.369142,0.1894659824046921,2021-11-02
c1752,45.289297,16.369142,0.2084228739002932,2021-11-18
c1752,45.289297,16.369142,0.1723258064516129,2021-12-04
c1752,45.289297,16.369142,0.1712173020527859,2022-01-01
c1752,45.289297,16.369142,0.1797700879765396,2022-01-17
c1752,45.289297,16.369142,0.1811894428152493,2022-02-02
c1752,45.289297,16.369142,0.1916489736070381,2022-02-18
c1752,45.289297,16.369142,0.1904926686217008,2022-03-06
c1752,45.289297,16.369142,0.2561296187683285,2022-03-22
c1752,45.289297,16.369142,0.3149923753665689,2022-04-01
c1752,45.289297,16.369142,0.5347378299120236,2022-04-17
c1752,45.289297,16.369142,0.6142129032258066,2022-05-03
c1752,45.289297,16.369142,0.6080724340175954,2022-05-19
c1752,45.289297,16.369142,0.61293431085044,2022-06-04
c1752,45.289297,16.369142,0.5763445747800587,2022-06-20
c1752,45.289297,16.369142,0.5847002932551322,2022-07-01
c1752,45.289297,16.369142,0.5336768328445749,2022-07-17
c1752,45.289297,16.369142,0.5232387096774194,2022-08-02
c1752,45.289297,16.369142,0.4624609970674487,2022-08-18
c1752,45.289297,16.369142,0.4626577712609971,2022-09-03
c1752,45.289297,16.369142,0.4025076246334312,2022-09-19
c1752,45.289297,16.369142,0.2765697947214076,2022-10-01
c1752,45.289297,16.369142,0.3295988269794722,2022-10-17
c1752,45.289297,16.369142,0.2049903225806452,2022-11-02
c1752,45.289297,16.369142,0.1488395894428152,2022-11-18
c1752,45.289297,16.369142,0.2013695014662757,2022-12-04
c1752,45.289297,16.369142,0.2119847507331378,2023-01-01
c1752,45.289297,16.369142,0.1642246334310851,2023-01-17
c1752,45.289297,16.369142,0.1989809384164223,2023-02-02
c1752,45.289297,16.369142,0.1858812316715543,2023-02-18
c1752,45.289297,16.369142,0.2210563049853372,2023-03-06
c1752,45.289297,16.369142,0.2537017595307918,2023-03-22
c1752,45.289297,16.369142,0.395357771260997,2023-04-01
c1752,45.289297,16.369142,0.5417595307917888,2023-04-17
c1752,45.289297,16.369142,0.593817302052786,2023-05-03
c1752,45.289297,16.369142,0.6047451612903226,2023-05-19
c1752,45.289297,16.369142,0.6009343108504399,2023-06-04
c1752,45.289297,16.369142,0.6281853372434019,2023-06-20
c1752,45.289297,16.369142,0.6397020527859238,2023-07-01
c1752,45.289297,16.369142,0.603025513196481,2023-07-17
c1752,45.289297,16.369142,0.5776788856304986,2023-08-02
c1752,45.289297,16.369142,0.551725806451613,2023-08-18
c1752,45.289297,16.369142,0.4362651026392962,2023-09-03
c1752,45.289297,16.369142,0.4423513196480939,2023-09-19
c1752,45.289297,16.369142,0.4128090909090909,2023-10-01
c1752,45.289297,16.369142,0.3345014662756598,2023-10-17
c1752,45.289297,16.369142,0.295341642228739,2023-11-02
c1752,45.289297,16.369142,0.2414372434017596,2023-11-18
c1752,45.289297,16.369142,0.2068659824046921,2023-12-04
c1752,45.289297,16.369142,0.1953425219941349,2024-01-01
c1752,45.289297,16.369142,0.1860624633431085,2024-01-17
c1752,45.289297,16.369142,0.2070108504398827,2024-02-02
c1752,45.289297,16.369142,0.2079674486803519,2024-02-18
c1752,45.289297,16.369142,0.2340029325513196,2024-03-05
c1752,45.289297,16.369142,0.3883551319648095,2024-03-21
c1752,45.289297,16.369142,0.5798768328445749,2024-04-01
c1752,45.289297,16.369142,0.5880395894428152,2024-04-17
c1752,45.289297,16.369142,0.648700879765396,2024-05-03
c1752,45.289297,16.369142,0.6587445747800585,2024-05-19
c1752,45.289297,16.369142,0.600059237536657,2024-06-04
c1752,45.289297,16.369142,0.6863862170087976,2024-06-20
c1752,45.289297,16.369142,0.5901780058651027,2024-07-01
c1752,45.289297,16.369142,0.573925513196481,2024-07-17
c1752,45.289297,16.369142,0.5133826979472141,2024-08-02
c1752,45.289297,16.369142,0.4483935483870968,2024-08-18
c1752,45.289297,16.369142,0.4375173020527859,2024-09-03
c1752,45.289297,16.369142,0.4243563049853374,2024-09-19
c1752,45.289297,16.369142,0.3789800586510264,2024-10-01
c1752,45.289297,16.369142,0.3077909090909091,2024-10-17
c1752,45.289297,16.369142,0.2662856304985337,2024-11-02
c1752,45.289297,16.369142,0.2395120234604106,2024-11-18
c1752,45.289297,16.369142,0.1994545454545455,2024-12-04
c1752,45.289297,16.369142,0.1943096774193548,2025-01-01
c1752,45.289297,16.369142,0.1852255131964809,2025-01-17
c1752,45.289297,16.369142,0.1987636363636363,2025-02-02
c1752,45.289297,16.369142,0.2157759530791789,2025-02-18
c1752,45.289297,16.369142,0.2336557184750733,2025-03-06
c1752,45.289297,16.369142,0.2655272727272728,2025-03-22
c1752,45.289297,16.369142,0.4679120234604106,2025-04-01
c1752,45.289297,16.369142,0.6360791788856306,2025-04-17
c1752,45.289297,16.369142,0.6359035190615838,2025-05-03
c1752,45.289297,16.369142,0.637859237536657,2025-05-19
c1752,45.289297,16.369142,0.6146961876832845,2025-06-04
c1752,45.289297,16.369142,0.5713193548387097,2025-06-20
c1752,45.289297,16.369142,0.5467935483870969,2025-07-01
c1752,45.289297,16.369142,0.5890885630498535,2025-07-17
c1752,45.289297,16.369142,0.5434131964809386,2025-08-02
c1752,45.289297,16.369142,0.5194909090909092,2025-08-18
c1752,45.289297,16.369142,0.4511410557184751,2025-09-03
c1752,45.289297,16.369142,0.4103140762463344,2025-09-19
c1752,45.289297,16.369142,0.3358155425219941,2025-10-01
c1752,45.289297,16.369142,0.2469340175953079,2025-10-17
c1752,45.289297,16.369142,0.219800293255132,2025-11-02
c1752,45.289297,16.369142,0.1757093841642228,2025-11-18
c1752,45.289297,16.369142,0.1796539589442815,2025-12-04
