cell_id,lat_center,lon_center,mean,date
c0910,40.559568,15.769626,0.3325241176470588,2023-03-22
c0910,40.559568,15.769626,0.3527432352941176,2023-04-01
c0910,40.559568,15.769626,0.4438423529411764,2023-04-17
c0910,40.559568,15.769626,0.5787694117647059,2023-05-03
c0910,40.559568,15.769626,0.5968223529411766,2023-05-19
c0910,40.559568,15.769626,0.5251032352941177,2023-06-04
c0910,40.559568,15.769626,0.5027861764705883,2023-06-20
c0910,40.559568,15.769626,0.4702432352941175,2023-07-01
c0910,40.559568,15.769626,0.4341476470588236,2023-07-17
c0910,40.559568,15.769626,0.4051926470588236,2023-08-02
c0910,40.559568,15.769626,0.3738455882352941,2023-08-18
c0910,40.559568,15.769626,0.3175461764705882,2023-09-03
c0910,40.559568,15.769626,0.3345091176470588,2023-09-19
c0910,40.559568,15.769626,0.300635,2023-10-01
c0910,40.559568,15.769626,0.3268305882352941,2023-10-17
c0910,40.559568,15.769626,0.3006364705882353,2023-11-02
c0910,40.559568,15.769626,0.2742655882352942,2023-11-18
c0910,40.559568,15.769626,0.2324838235294118,2023-12-04
c0910,40.559568,15.769626,0.2240491176470588,2024-01-01
c0910,40.559568,15.769626,0.2439129411764705,2024-01-17
c0910,40.559568,15.769626,0.2429967647058823,2024-02-02
c0910,40.559568,15.769626,0.2628817647058823,2024-02-18
c0910,40.559568,15.769626,0.2867414705882353,2024-03-05
c0910,40.559568,15.769626,0.3690414705882353,2024-03-21
c0910,40.559568,15.769626,0.3912302941176471,2024-04-01
c0910,40.559568,15.769626,0.5411994117647059,2024-04-17
c0910,40.559568,15.769626,0.5564620588235294,2024-05-03
c0910,40.559568,15.769626,0.5381041176470589,2024-05-19
c0910,40.559568,15.769626,0.4535655882352941,2024-06-04
c0910,40.559568,15.769626,0.4489432352941176,2024-06-20
c0910,40.559568,15.769626,0.4022797058823529,2024-07-01
c0910,40.559568,15.769626,0.3704470588235294,2024-07-17
c0910,40.559568,15.769626,0.3608626470588235,2024-08-02
c0910,40.559568,15.769626,0.3429997058823529,2024-08-18
c0910,40.559568,15.769626,0.3630891176470588,2024-09-03
c0910,40.559568,15.769626,0.3721579411764705,2024-09-19
c0910,40.559568,15.769626,0.3159482352941177,2024-10-01
c0910,40.559568,15.769626,0.3144108823529412,2024-10-17
c0910,40.559568,15.769626,0.2775326470588236,2024-11-02
c0910,40.559568,15.769626,0.2704038235294118,2024-11-18
c0910,40.559568,15.769626,0.2311779411764706,2024-12-04
c0910,40.559568,15.769626,0.2479832352941177,2025-01-01
c0910,40.559568,15.769626,0.2320938235294117,2025-01-17
c0910,40.559568,15.769626,0.2576205882352941,2025-02-02
c0910,40.559568,15.769626,0.2671629411764706,2025-02-18
c0910,40.559568,15.769626,0.3202644117647059,2025-03-06
c0910,40.559568,15.769626,0.3452852941176471,2025-03-22
c0910,40.559568,15.769626,0.4567338235294118,2025-04-01
c0910,40.559568,15.769626,0.5016711764705883,2025-04-17
c0910,40.559568,15.769626,0.5958970588235296,2025-05-03
c0910,40.559568,15.769626,0.5440052941176471,2025-05-19
c0910,40.559568,15.769626,0.4575585294117647,2025-06-04
c0910,40.559568,15.769626,0.4654205882352941,2025-06-20
c0910,40.559568,15.769626,0.4287611764705882,2025-07-01
c0910,40.559568,15.769626,0.3939588235294118,2025-07-17
c0910,40.559568,15.769626,0.3939311764705882,2025-08-02
c0910,40.559568,15.769626,0.3633208823529412,2025-08-18
c0910,40.559568,15.769626,0.3344161764705882,2025-09-03
c0910,40.559568,15.769626,0.3180626470588235,2025-09-19
c0910,40.559568,15.769626,0.2886935294117647,2025-10-01
c0910,40.559568,15.769626,0.2907364705882352,2025-10-17
c0910,40.559568,15.769626,0.2608229411764706,2025-11-02
c0910,40.559568,15.769626,0.2436623529411764,2025-11-18
c0910,40.559568,15.769626,0.2250629411764706,2025-12-04
