cell_id,lat_center,lon_center,mean,date
c1813,45.739748,10.673736,0.4928635294117647,2020-06-20
c1813,45.739748,10.673736,0.5088144117647058,2020-07-01
c1813,45.739748,10.673736,0.4798941176470588,2020-07-17
c1813,45.739748,10.673736,0.4330141176470589,2020-08-02
c1813,45.739748,10.673736,0.4196667647058823,2020-08-18
c1813,45.739748,10.673736,0.4186747058823529,2020-09-03
c1813,45.739748,10.673736,0.3687579411764705,2020-09-19
c1813,45.739748,10.673736,0.2949291176470588,2020-10-01
c1813,45.739748,10.673736,0.2301638235294117,2020-10-17
c1813,45.739748,10.673736,0.2283814705882353,2020-11-02
c1813,45.739748,10.673736,0.1543294117647058,2020-11-18
c1813,45.739748,10.673736,0.1613397058823529,2020-12-04
c1813,45.739748,10.673736,0.1334755882352941,2021-01-01
c1813,45.739748,10.673736,0.1430520588235294,2021-01-17
c1813,45.739748,10.673736,0.1597161764705882,2021-02-02
c1813,45.739748,10.673736,0.1794108823529411,2021-02-18
c1813,45.739748,10.673736,0.1843326470588235,2021-03-06
c1813,45.739748,10.673736,0.198235588235294,2021-03-22
c1813,45.739748,10.673736,0.22838,2021-04-01
c1813,45.739748,10.673736,0.3392211764705882,2021-04-17
c1813,45.739748,10.673736,0.3941897058823529,2021-05-03
c1813,45.739748,10.673736,0.4701585294117646,2021-05-19
c1813,45.739748,10.673736,0.5237408823529411,2021-06-04
c1813,45.739748,10.673736,0.512589411764706,2021-06-20
c1813,45.739748,10.673736,0.4741467647058825,2021-07-01
c1813,45.739748,10.673736,0.5093055882352941,2021-07-17
c1813,45.739748,10.673736,0.4957379411764706,2021-08-02
c1813,45.739748,10.673736,0.4617444117647059,2021-08-18
c1813,45.739748,10.673736,0.449315294117647,2021-09-03
c1813,45.739748,10.673736,0.392745294117647,2021-09-19
c1813,45.739748,10.673736,0.365730294117647,2021-10-01
c1813,45.739748,10.673736,0.2896385294117646,2021-10-17
c1813,45.739748,10.673736,0.2255329411764706,2021-11-02
c1813,45.739748,10.673736,0.2020997005988023,2021-11-18
c1813,45.739748,10.673736,0.1921832352941176,2021-12-04
c1813,45.739748,10.673736,0.1967041916167664,2022-01-01
c1813,45.739748,10.673736,0.1850647058823529,2022-01-17
c1813,45.739748,10.673736,0.1820526470588235,2022-02-02
c1813,45.739748,10.673736,0.2025941176470588,2022-02-18
c1813,45.739748,10.673736,0.1879738235294117,2022-03-06
c1813,45.739748,10.673736,0.2084838235294117,2022-03-22
c1813,45.739748,10.673736,0.2528594117647059,2022-04-01
c1813,45.739748,10.673736,0.2852185294117647,2022-04-17
c1813,45.739748,10.673736,0.4324197058823528,2022-05-03
c1813,45.739748,10.673736,0.4686867647058824,2022-05-19
c1813,45.739748,10.673736,0.5265664705882351,2022-06-04
c1813,45.739748,10.673736,0.4982308823529412,2022-06-20
c1813,45.739748,10.673736,0.4850435294117647,2022-07-01
c1813,45.739748,10.673736,0.4432867647058823,2022-07-17
c1813,45.739748,10.673736,0.4569335294117647,2022-08-02
c1813,45.739748,10.673736,0.4456808823529412,2022-08-18
c1813,45.739748,10.673736,0.407975,2022-09-03
c1813,45.739748,10.673736,0.3698920588235294,2022-09-19
c1813,45.739748,10.673736,0.2919444117647058,2022-10-01
c1813,45.739748,10.673736,0.2613535294117646,2022-10-17
c1813,45.739748,10.673736,0.2472520588235294,2022-11-02
c1813,45.739748,10.673736,0.2113811764705882,2022-11-18
c1813,45.739748,10.673736,0.1679347058823529,2022-12-04
c1813,45.739748,10.673736,0.1706544117647059,2023-01-01
c1813,45.739748,10.673736,0.1733229411764705,2023-01-17
c1813,45.739748,10.673736,0.1687841176470588,2023-02-02
c1813,45.739748,10.673736,0.1776361764705882,2023-02-18
c1813,45.739748,10.673736,0.1780205882352941,2023-03-06
c1813,45.739748,10.673736,0.2165326470588235,2023-03-22
c1813,45.739748,10.673736,0.2444311764705882,2023-04-01
c1813,45.739748,10.673736,0.3076173529411765,2023-04-17
c1813,45.739748,10.673736,0.439314705882353,2023-05-03
c1813,45.739748,10.673736,0.4924152941176471,2023-05-19
c1813,45.739748,10.673736,0.5217282352941176,2023-06-04
c1813,45.739748,10.673736,0.4993185294117648,2023-06-20
c1813,45.739748,10.673736,0.4766294117647058,2023-07-01
c1813,45.739748,10.673736,0.455419705882353,2023-07-17
c1813,45.739748,10.673736,0.4452379411764706,2023-08-02
c1813,45.739748,10.673736,0.443885588235294,2023-08-18
c1813,45.739748,10.673736,0.3959229411764706,2023-09-03
c1813,45.739748,10.673736,0.3461364705882352,2023-09-19
c1813,45.739748,10.673736,0.3253611764705882,2023-10-01
c1813,45.739748,10.673736,0.2984097922848664,2023-10-17
c1813,45.739748,10.673736,0.2408332352941176,2023-11-02
c1813,45.739748,10.673736,0.2086247761194029,2023-11-18
c1813,45.739748,10.673736,0.1980547619047618,2023-12-04
c1813,45.739748,10.673736,0.1853629411764706,2024-01-01
c1813,45.739748,10.673736,0.174686646884273,2024-01-17
c1813,45.739748,10.673736,0.179815294117647,2024-02-02
c1813,45.739748,10.673736,0.1687211764705882,2024-02-18
c1813,45.739748,10.673736,0.2196211764705882,2024-03-05
c1813,45.739748,10.673736,0.1807079411764706,2024-03-21
c1813,45.739748,10.673736,0.2725367647058823,2024-04-01
c1813,45.739748,10.673736,0.3676141176470588,2024-04-17
c1813,45.739748,10.673736,0.4241035294117647,2024-05-03
c1813,45.739748,10.673736,0.5016735294117648,2024-05-19
c1813,45.739748,10.673736,0.5671835294117648,2024-06-04
c1813,45.739748,10.673736,0.5075908823529411,2024-06-20
c1813,45.739748,10.673736,0.4554841176470589,2024-07-01
c1813,45.739748,10.673736,0.5332529411764706,2024-07-17
c1813,45.739748,10.673736,0.4763702941176471,2024-08-02
c1813,45.739748,10.673736,0.4398964705882353,2024-08-18
c1813,45.739748,10.673736,0.4222494117647059,2024-09-03
c1813,45.739748,10.673736,0.3444517647058824,2024-09-19
c1813,45.739748,10.673736,0.2760158823529411,2024-10-01
c1813,45.739748,10.673736,0.2760188235294117,2024-10-17
c1813,45.739748,10.673736,0.2654923529411764,2024-11-02
c1813,45.739748,10.673736,0.2006482352941176,2024-11-18
c1813,45.739748,10.673736,0.1991917647058823,2024-12-04
c1813,45.739748,10.673736,0.1717741176470588,2025-01-01
c1813,45.739748,10.673736,0.1916185294117647,2025-01-17
c1813,45.739748,10.673736,0.1991691176470588,2025-02-02
c1813,45.739748,10.673736,0.1788082352941176,2025-02-18
c1813,45.739748,10.673736,0.1903191176470588,2025-03-06
c1813,45.739748,10.673736,0.2190367647058823,2025-03-22
c1813,45.739748,10.673736,0.2347329411764706,2025-04-01
c1813,45.739748,10.673736,0.3768355882352941,2025-04-17
c1813,45.739748,10.673736,0.4962788235294119,2025-05-03
c1813,45.739748,10.673736,0.4820020588235295,2025-05-19
c1813,45.739748,10.673736,0.4982917647058823,2025-06-04
c1813,45.739748,10.673736,0.488955,2025-06-20
c1813,45.739748,10.673736,0.4776544117647058,2025-07-01
c1813,45.739748,10.673736,0.5436647058823528,2025-07-17
c1813,45.739748,10.673736,0.5359688235294118,2025-08-02
c1813,45.739748,10.673736,0.4007105882352941,2025-08-18
c1813,45.739748,10.673736,0.4204132352941176,2025-09-03
c1813,45.739748,10.673736,0.3695426470588235,2025-09-19
c1813,45.739748,10.673736,0.3044705882352941,2025-10-01
c1813,45.739748,10.673736,0.2455629411764706,2025-10-17
c1813,45.739748,10.673736,0.2355049999999999,2025-11-02
c1813,45.739748,10.673736,0.1962494117647059,2025-11-18
c1813,45.739748,10.673736,0.162855294117647,2025-12-04
