cell_id,lat_center,lon_center,mean,date
c1264,42.586595,13.971077,0.2597783382789317,2023-09-03
c1264,42.586595,13.971077,0.2757029673590505,2023-09-19
c1264,42.586595,13.971077,0.2534107784431138,2023-10-01
c1264,42.586595,13.971077,0.235825748502994,2023-10-17
c1264,42.586595,13.971077,0.2272029850746269,2023-11-02
c1264,42.586595,13.971077,0.2011841791044776,2023-11-18
c1264,42.586595,13.971077,0.2066961077844311,2023-12-04
c1264,42.586595,13.971077,0.2155316417910447,2024-01-01
c1264,42.586595,13.971077,0.2305733532934132,2024-01-17
c1264,42.586595,13.971077,0.2492171597633136,2024-02-02
c1264,42.586595,13.971077,0.2885982195845697,2024-02-18
c1264,42.586595,13.971077,0.3361065868263473,2024-03-05
c1264,42.586595,13.971077,0.382703880597015,2024-03-21
c1264,42.586595,13.971077,0.4081581602373887,2024-04-01
c1264,42.586595,13.971077,0.4674171171171171,2024-04-17
c1264,42.586595,13.971077,0.4367804093567252,2024-05-03
c1264,42.586595,13.971077,0.397775223880597,2024-05-19
c1264,42.586595,13.971077,0.3388082840236687,2024-06-04
c1264,42.586595,13.971077,0.3410485119047619,2024-06-20
c1264,42.586595,13.971077,0.2922026627218935,2024-07-01
c1264,42.586595,13.971077,0.2755384615384615,2024-07-17
c1264,42.586595,13.971077,0.2705609467455622,2024-08-02
c1264,42.586595,13.971077,0.2586448071216617,2024-08-18
c1264,42.586595,13.971077,0.2728507374631268,2024-09-03
c1264,42.586595,13.971077,0.3007375,2024-09-19
c1264,42.586595,13.971077,0.2872091176470588,2024-10-01
c1264,42.586595,13.971077,0.2761925595238095,2024-10-17
c1264,42.586595,13.971077,0.2441192878338279,2024-11-02
c1264,42.586595,13.971077,0.2461358208955224,2024-11-18
c1264,42.586595,13.971077,0.237602994011976,2024-12-04
c1264,42.586595,13.971077,0.2408154761904762,2025-01-01
c1264,42.586595,13.971077,0.2730985207100592,2025-01-17
c1264,42.586595,13.971077,0.2788083086053413,2025-02-02
c1264,42.586595,13.971077,0.3512832335329342,2025-02-18
c1264,42.586595,13.971077,0.3812955357142857,2025-03-06
c1264,42.586595,13.971077,0.3972352071005917,2025-03-22
c1264,42.586595,13.971077,0.430359643916914,2025-04-01
c1264,42.586595,13.971077,0.4628857142857143,2025-04-17
c1264,42.586595,13.971077,0.4332005899705016,2025-05-03
c1264,42.586595,13.971077,0.4131835294117648,2025-05-19
c1264,42.586595,13.971077,0.3764129411764706,2025-06-04
c1264,42.586595,13.971077,0.355723880597015,2025-06-20
c1264,42.586595,13.971077,0.3302489552238806,2025-07-01
c1264,42.586595,13.971077,0.3588079881656805,2025-07-17
c1264,42.586595,13.971077,0.3616271929824561,2025-08-02
c1264,42.586595,13.971077,0.334762426035503,2025-08-18
c1264,42.586595,13.971077,0.3067919402985075,2025-09-03
c1264,42.586595,13.971077,0.3042505952380953,2025-09-19
c1264,42.586595,13.971077,0.3063035928143712,2025-10-01
c1264,42.586595,13.971077,0.2976973214285714,2025-10-17
c1264,42.586595,13.971077,0.257905671641791,2025-11-02
c1264,42.586595,13.971077,0.249014371257485,2025-11-18
c1264,42.586595,13.971077,0.2337011904761905,2025-12-04
